CI_2.5,median,CI_97.5,position,model_no,true_age
0.490696199326754,0.5103976477611029,0.5333745916853649,0,model_944,0.5
0.49159572983835637,0.5113109067736609,0.5342496062369868,0.01001001001001001,model_944,0.5010003757537538
0.4924952603499588,0.512229753174359,0.5351246207886087,0.02002002002002002,model_944,0.5020001282622623
0.49341430938999087,0.5131693003476018,0.5359996353402305,0.03003003003003003,model_944,0.5029992575285286
0.49433986324222057,0.5141107941004462,0.5368746498918524,0.04004004004004004,model_944,0.5039977645635636
0.4952654170944503,0.5150111912219284,0.5377496644434743,0.050050050050050046,model_944,0.5049956523563564
0.49619097094668,0.515905138777152,0.5386246789950963,0.06006006006006006,model_944,0.5059929199279279
0.4971165247989097,0.5168239851778503,0.5394996935467181,0.07007007007007007,model_944,0.5069895702662662
0.49804156957929024,0.5177428315785486,0.54037470809834,0.08008008008008008,model_944,0.5079856033793794
0.49896154434718126,0.5186616779792469,0.5412497226499619,0.09009009009009009,model_944,0.5089810202792793
0.49988151911507234,0.5195589343369763,0.5421247372015837,0.10010010010010009,model_944,0.5099758229519519
0.5008014938829634,0.5204448992829168,0.5429997517532056,0.11011011011011011,model_944,0.5109700114304304
0.5017214686508544,0.5213308642288572,0.5438747663048275,0.12012012012012012,model_944,0.5119635886756757
0.5026355647535241,0.5222168291747977,0.5447497808564493,0.13013013013013014,model_944,0.5129565537367368
0.5035514334691858,0.5231027941207382,0.5456247954080712,0.14014014014014015,model_944,0.5139489095665666
0.5044788837173626,0.5239931935077097,0.546499809959693,0.15015015015015015,model_944,0.5149406552372372
0.5054013677224186,0.5248871797629445,0.5473748245113149,0.16016016016016016,model_944,0.5159317946646647
0.5063213424903097,0.5258014350745311,0.5482498390629368,0.17017017017017017,model_944,0.516922325927928
0.5072413172582008,0.5267403040930774,0.5491248536145588,0.18018018018018017,model_944,0.5179122519999999
0.5081612920260918,0.5276344474192185,0.5499998681661806,0.19019019019019018,model_944,0.5189015738838839
