CI_2.5,median,CI_97.5,position,model_no,true_age
0.48421156384737607,0.5166173027452619,0.5522501445804788,0,model_854,0.5
0.48514519213301593,0.5175192483906472,0.5531635347816735,0.01001001001001001,model_854,0.5010003757537538
0.48607882041865574,0.5184216532737326,0.5540769249828682,0.02002002002002002,model_854,0.5020001282622623
0.4870124487042956,0.5193325808654793,0.5549796235965404,0.03003003003003003,model_854,0.5029992575285286
0.4879460769899354,0.5202376735722184,0.5558720521085044,0.04004004004004004,model_854,0.5039977645635636
0.4888797052755753,0.5211427662789576,0.5567644806204685,0.050050050050050046,model_854,0.5049956523563564
0.4898133335612151,0.5220478589856967,0.5576569091324324,0.06006006006006006,model_854,0.5059929199279279
0.49074696184685496,0.5229529516924358,0.5585493376443964,0.07007007007007007,model_854,0.5069895702662662
0.49168059013249477,0.523858044399175,0.5594417661563604,0.08008008008008008,model_854,0.5079856033793794
0.49261421841813463,0.5247354305010283,0.5603341946683245,0.09009009009009009,model_854,0.5089810202792793
0.49354784670377444,0.5256294300698906,0.5612266231802884,0.10010010010010009,model_854,0.5099758229519519
0.4944753609790668,0.5265465655387556,0.5621190516922524,0.11011011011011011,model_854,0.5109700114304304
0.4953631457495265,0.5274569103261374,0.5630114802042164,0.12012012012012012,model_854,0.5119635886756757
0.4962509305199862,0.5283672551135193,0.5639039087161805,0.13013013013013014,model_854,0.5129565537367368
0.4971507239816021,0.5292799293749518,0.5647963372281444,0.14014014014014015,model_854,0.5139489095665666
0.49808566689356637,0.5301879446882831,0.5656887657401084,0.15015015015015015,model_854,0.5149406552372372
0.49902060980553065,0.5310982894756651,0.5665811942520724,0.16016016016016016,model_854,0.5159317946646647
0.49995555271749487,0.5320038787598274,0.5674736227640363,0.17017017017017017,model_854,0.516922325927928
0.5008904956294592,0.5329089714665665,0.5682880426758015,0.18018018018018017,model_854,0.5179122519999999
0.5018254385414235,0.533808821763196,0.5690042808152339,0.19019019019019018,model_854,0.5189015738838839
0.5027279474954638,0.5347080972255813,0.5698739207268686,0.20020020020020018,model_854,0.5198902925825827
0.5036207298433845,0.5356238481313041,0.5707435606385033,0.21021021021021022,model_854,0.5208784090990991
0.504513512191305,0.5365240927986134,0.571613200550138,0.22022022022022023,model_854,0.5218659244364364
0.5054062945392257,0.5374225297520971,0.5724828404617726,0.23023023023023023,model_854,0.5228528395975975
0.5062990768871463,0.538314892638284,0.5733524803734072,0.24024024024024024,model_854,0.5238391556096097
0.5071918592350669,0.5392044745375075,0.5742221202850419,0.2502502502502503,model_854,0.5248248744284284
0.5080846415829875,0.5401037499998927,0.5750917601966766,0.2602602602602603,model_854,0.5258099961061061
0.5089774239309081,0.5410105802599309,0.5759614001083113,0.2702702702702703,model_854,0.5267945225945946
0.5098702062788287,0.5419147145195159,0.5768310400199459,0.2802802802802803,model_854,0.5277784539499499
0.510767657564347,0.5428131514729996,0.5777006799315806,0.2902902902902903,model_854,0.5287617921781781
0.5117335422391197,0.5437177919119127,0.5785703198432153,0.3003003003003003,model_854,0.5297445391951952
0.5126994269138924,0.5446429831664611,0.57943995975485,0.3103103103103103,model_854,0.5307266940910911
0.5136458592561519,0.5455510838930936,0.5803660538464687,0.3203203203203203,model_854,0.5317082588398399
0.5145767143713497,0.5464591846197261,0.5812935022767095,0.3303303303303303,model_854,0.5326892344444444
0.5155075694865474,0.5473672853463587,0.5822209507069502,0.34034034034034033,model_854,0.5336696219419419
0.5164384246017452,0.5482676216374647,0.5831483991371911,0.35035035035035034,model_854,0.5346494232682683
0.5173692797169429,0.5491475726911493,0.5840758475674318,0.36036036036036034,model_854,0.5356286384594595
0.5183001348321408,0.5500327537453464,0.5850032959976725,0.37037037037037035,model_854,0.5366072685555555
0.5192309899473385,0.5509505596175895,0.5859307444279134,0.38038038038038036,model_854,0.5375853154864865
0.5201618450625363,0.5518776431008511,0.5868581928581541,0.39039039039039036,model_854,0.5385627793303303
0.521092700177734,0.5528047265841126,0.5877856412883948,0.40040040040040037,model_854,0.539539662053053
0.5220235552929318,0.5537125018291308,0.5886336419989407,0.41041041041041043,model_854,0.5405159646166167
0.5229544104081295,0.554621106428636,0.5893855738241244,0.42042042042042044,model_854,0.5414916871051051
0.5238852655233274,0.555536289135045,0.5901375056493079,0.43043043043043044,model_854,0.5424668314814814
0.5248161206385251,0.5564413818417842,0.5908894374744915,0.44044044044044045,model_854,0.5434413987487487
