CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01656614490593841,0.008726331714474247,0.031096714394032592,0,model_140,0
-0.014915397363808699,0.010191827103778098,0.03305506427448707,0.01936936936936937,model_140,0.001936936936936937
-0.013040239600955206,0.011581109086345501,0.03489913326606696,0.03873873873873874,model_140,0.0038738738738738738
-0.011111292529603103,0.0132158765358064,0.03638034523372109,0.05810810810810811,model_140,0.005810810810810811
-0.009149084481935767,0.015153954194261885,0.03830430633266071,0.07747747747747748,model_140,0.0077477477477477475
-0.007186876434268432,0.01709203185271737,0.04022826743160033,0.09684684684684684,model_140,0.009684684684684685
-0.005224668386601093,0.019030109511172857,0.042152228530539945,0.11621621621621622,model_140,0.011621621621621623
-0.003268188671539241,0.02096818716962834,0.04407618962947957,0.1355855855855856,model_140,0.013558558558558557
-0.0013002522912664224,0.022906264828083826,0.04600015072841919,0.15495495495495495,model_140,0.015495495495495495
6.619557564009147e-4,0.024844342486539307,0.0479241118273588,0.17432432432432432,model_140,0.01743243243243243
0.0026241638040682535,0.02678242014499479,0.04984807292629842,0.19369369369369369,model_140,0.01936936936936937
0.004586371851735585,0.028720497803450276,0.05177203402523804,0.21306306306306305,model_140,0.021306306306306307
0.006548579899402924,0.030658575461905764,0.05369599512417766,0.23243243243243245,model_140,0.023243243243243245
0.00847811948389338,0.03259665312036124,0.05561995622311727,0.2518018018018018,model_140,0.02518018018018018
0.010412682629643105,0.03453473077881673,0.057543917322056895,0.2711711711711712,model_140,0.027117117117117114
0.012367092815526295,0.036472808437272214,0.05946787842099652,0.2905405405405405,model_140,0.029054054054054056
0.01432150300140949,0.038410886095727695,0.061391839519936126,0.3099099099099099,model_140,0.03099099099099099
0.016275913187292684,0.04034896375418319,0.06331580061887575,0.3292792792792793,model_140,0.03292792792792793
0.018230323373175872,0.04228704141263866,0.06523976171781536,0.34864864864864864,model_140,0.03486486486486487
0.020184733559059073,0.04422511907109415,0.06716372281675498,0.36801801801801803,model_140,0.0368018018018018
0.02213914374494226,0.04616319672954963,0.0690876839156946,0.38738738738738737,model_140,0.03873873873873874
0.024093553930825455,0.04810136974828655,0.07101164501463422,0.40675675675675677,model_140,0.04067567567567568
0.02604796411670865,0.050050980441811256,0.07293560611357383,0.4261261261261261,model_140,0.04261261261261261
0.027994333112243173,0.05199602125150227,0.07485956721251345,0.4454954954954955,model_140,0.044549549549549546
0.029936352708943192,0.05393112411569214,0.07678352831145308,0.4648648648648649,model_140,0.04648648648648649
0.03187837230564321,0.05586788701171874,0.07870748941039268,0.48423423423423423,model_140,0.04842342342342343
0.03382039190234322,0.05783106271677743,0.08063145050933229,0.5036036036036036,model_140,0.05036036036036036
0.03576241149904323,0.05979423842183613,0.08255541160827191,0.522972972972973,model_140,0.05229729729729729
0.03770443109574326,0.06175741412689482,0.08447937270721154,0.5423423423423424,model_140,0.05423423423423423
0.03964645069244327,0.06369744129897535,0.08640333380615116,0.5617117117117117,model_140,0.05617117117117117
0.04158847028914328,0.06562940416130013,0.08833593946268291,0.581081081081081,model_140,0.05810810810810811
0.04353048988584331,0.06756136702362492,0.09029776449212851,0.6004504504504504,model_140,0.06004504504504504
0.04547250948254332,0.0694933298859497,0.09225958952157408,0.6198198198198198,model_140,0.06198198198198198
0.047414529079243345,0.07142529274827449,0.09421789581945886,0.6391891891891892,model_140,0.06391891891891892
