CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012474363793788463,0.012093746361602641,0.037683243552423654,0,model_849,0
-0.01178611721215232,0.013760636862400748,0.039183528991229837,0.01936936936936937,model_849,0.001936936936936937
-0.009811911360842054,0.015466190081500481,0.0411070413577046,0.03873873873873874,model_849,0.0038738738738738738
-0.007831462811605742,0.01720546158583042,0.042843234359834885,0.05810810810810811,model_849,0.005810810810810811
-0.0058541356113324524,0.019132653788776703,0.04476080587044917,0.07747747747747748,model_849,0.0077477477477477475
-0.003876808411059163,0.0210743827199992,0.04667837738106345,0.09684684684684684,model_849,0.009684684684684685
-0.0018994812107858746,0.023012372968056142,0.04859594889167773,0.11621621621621622,model_849,0.011621621621621623
7.784598948741561e-5,0.024947387364228593,0.05051352040229201,0.1355855855855856,model_849,0.013558558558558557
0.0020551731897607024,0.026878669584389635,0.052431091912906305,0.15495495495495495,model_849,0.015495495495495495
0.004032500390033993,0.028807064376588448,0.05434866342352058,0.17432432432432432,model_849,0.01743243243243243
0.006009827590307281,0.03075443396822547,0.056266234934134865,0.19369369369369369,model_849,0.01936936936936937
0.00798715479058057,0.03268545088176005,0.058183806444749145,0.21306306306306305,model_849,0.021306306306306307
0.009964481990853861,0.034611849794873126,0.060101377955363425,0.23243243243243245,model_849,0.023243243243243245
0.01194180919112715,0.036565824841603034,0.062018949465977705,0.2518018018018018,model_849,0.02518018018018018
0.013919136391400442,0.0385169253333883,0.063936520976592,0.2711711711711712,model_849,0.027117117117117114
0.015896463591673727,0.04046616740881463,0.06585409248720628,0.2905405405405405,model_849,0.029054054054054056
0.01787379079194702,0.042410503746472594,0.06777166399782056,0.3099099099099099,model_849,0.03099099099099099
0.01980203126525569,0.044354840084130556,0.06968923550843484,0.3292792792792793,model_849,0.03292792792792793
0.02172853930816901,0.04629917642178852,0.07161038879396665,0.34864864864864864,model_849,0.03486486486486487
0.023655047351082332,0.04825441082806546,0.07352541854717248,0.36801801801801803,model_849,0.0368018018018018
0.02558155539399565,0.05018961712067753,0.07544195004027769,0.38738738738738737,model_849,0.03873873873873874
0.02750806343690897,0.0521321854347624,0.07735952155089199,0.40675675675675677,model_849,0.04067567567567568
0.02943457147982229,0.05407652177242035,0.07927709306150627,0.4261261261261261,model_849,0.04261261261261261
0.03136107952273562,0.05602085811007832,0.08119466457212055,0.4454954954954955,model_849,0.044549549549549546
0.03328758756564894,0.05796519444773628,0.083112236082734825,0.4648648648648649,model_849,0.04648648648648649
0.03521409560856226,0.05990953078539424,0.0850298075933491,0.48423423423423423,model_849,0.04842342342342343
0.037140603651475576,0.06185386712305219,0.08694737910396338,0.5036036036036036,model_849,0.05036036036036036
0.039067111694388895,0.06380338493846725,0.08886495061457768,0.522972972972973,model_849,0.05229729729729729
0.040993619737302214,0.06576377794039191,0.09078252212519197,0.5423423423423424,model_849,0.05423423423423423
