CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01104529885061344,9.648252169141267e-4,0.01432922040422774,0,model_126,0
-0.008815289963787084,0.0025448636747110068,0.016515790579820937,0.01936936936936937,model_126,0.001936936936936937
-0.00711476858003455,0.00475661387225934,0.01816671485535775,0.03873873873873874,model_126,0.0038738738738738738
-0.0055335123529380685,0.0064960447125528235,0.02006156619415286,0.05810810810810811,model_126,0.005810810810810811
-0.0035995702040069475,0.00843082269429671,0.02197926407707367,0.07747747747747748,model_126,0.0077477477477477475
-0.0016495432964782394,0.010367003026791645,0.02389696195999448,0.09684684684684684,model_126,0.009684684684684685
3.1141137079286965e-4,0.012304135278045046,0.02581465984291529,0.11621621621621622,model_126,0.011621621621621623
0.002272366038063975,0.014255989598711851,0.027732357725836102,0.1355855855855856,model_126,0.013558558558558557
0.004233320705335084,0.01620784391937866,0.029650055608756914,0.15495495495495495,model_126,0.015495495495495495
0.006194275372606188,0.018159698240045465,0.03157738975179207,0.17432432432432432,model_126,0.01743243243243243
0.008155230039877295,0.020111552560712273,0.033507576770235574,0.19369369369369369,model_126,0.01936936936936937
0.010107226825824637,0.02206340417655131,0.03543776378867908,0.21306306306306305,model_126,0.021306306306306307
0.01203018370550083,0.023975290553659215,0.03736795080712259,0.23243243243243245,model_126,0.023243243243243245
0.013953140585177016,0.025917506121961892,0.039298137825566085,0.2518018018018018,model_126,0.02518018018018018
0.015896370565082987,0.027859724953515977,0.041228324844009595,0.2711711711711712,model_126,0.027117117117117114
0.017847867210957324,0.02981634880722516,0.043158511862453106,0.2905405405405405,model_126,0.029054054054054056
0.01979936385683166,0.031784095915865826,0.045088698880896616,0.3099099099099099,model_126,0.03099099099099099
0.021750860502706006,0.033698836147309445,0.04703898338240469,0.3292792792792793,model_126,0.03292792792792793
0.02370235714858033,0.03562860027973229,0.048990805968182095,0.34864864864864864,model_126,0.03486486486486487
0.025653853794454673,0.037570819111286374,0.050882827062014496,0.36801801801801803,model_126,0.0368018018018018
0.027605350440329003,0.03951303794284045,0.05280944695467064,0.38738738738738737,model_126,0.03873873873873874
0.029556847086203347,0.04144232619340249,0.05473963397311414,0.40675675675675677,model_126,0.04067567567567568
0.03150579909636419,0.04340754650111072,0.05666982099155765,0.4261261261261261,model_126,0.04261261261261261
0.033459840377952015,0.045349722597918835,0.05860000801000116,0.4454954954954955,model_126,0.044549549549549546
0.03541133702382636,0.047271384764694266,0.06050593977341498,0.4648648648648649,model_126,0.04648648648648649
0.03736283366970068,0.049225922895435634,0.06239876985317487,0.48423423423423423,model_126,0.04842342342342343
0.039314330315575026,0.05118964868937303,0.06429159993293478,0.5036036036036036,model_126,0.05036036036036036
0.04123401279273901,0.053133620535369346,0.06618443001269468,0.522972972972973,model_126,0.05229729729729729
0.043142496325310406,0.055067439656228775,0.0680772600924546,0.5423423423423424,model_126,0.05423423423423423
0.04505216123030403,0.05701645337911241,0.07000077474833316,0.5617117117117117,model_126,0.05617117117117117
0.047032823463564216,0.05895168572901167,0.07193757539170617,0.581081081081081,model_126,0.05810810810810811
0.049013485696824406,0.06088463822795926,0.07387437603507918,0.6004504504504504,model_126,0.06004504504504504
0.0509941479300846,0.0628196639214894,0.07581117667845222,0.6198198198198198,model_126,0.06198198198198198
0.0529685493278764,0.06476188275304348,0.07774797732182523,0.6391891891891892,model_126,0.06391891891891892
0.05491444793719256,0.06671739923432311,0.07968477796519827,0.6585585585585586,model_126,0.06585585585585586
0.05686034654650871,0.06868523048839202,0.08162157860857128,0.6779279279279279,model_126,0.0677927927927928
0.05880624515582487,0.0706269271865326,0.08355837925194429,0.6972972972972973,model_126,0.06972972972972974
0.06075214376514102,0.07257057915896192,0.08549517989531732,0.7166666666666667,model_126,0.07166666666666667
0.0626980423744572,0.07451287189975936,0.08743198053869036,0.7360360360360361,model_126,0.0736036036036036
0.06464394098377334,0.07644619689652579,0.08936878118206337,0.7554054054054054,model_126,0.07554054054054053
0.06660776518716299,0.07840502052565908,0.09130558182543638,0.7747747747747747,model_126,0.07747747747747748
0.06857967742269858,0.08033581445034099,0.09324253246896783,0.7941441441441441,model_126,0.07941441441441441
0.07052333746139133,0.08229602452116802,0.09519155485459609,0.8135135135135135,model_126,0.08135135135135135
0.07246699750008409,0.08424188633406271,0.09713768895015969,0.8328828828828829,model_126,0.0832882882882883
0.07441065753877682,0.08616215797022407,0.09906142131312526,0.8522522522522522,model_126,0.08522522522522523
0.07635431757746958,0.08808975756477268,0.10099395524588514,0.8716216216216216,model_126,0.08716216216216216
0.07829797761616233,0.09004792321877228,0.1029358072007652,0.890990990990991,model_126,0.08909909909909909
0.08024163765485509,0.09200608887277188,0.10488162787642236,0.9103603603603604,model_126,0.09103603603603604
0.08218529769354783,0.0939221458729433,0.10680827484391586,0.9297297297297298,model_126,0.09297297297297297
0.08412895773224058,0.09583738405790873,0.10873678761579358,0.9490990990990991,model_126,0.09490990990990991
