CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006928509499479631,4.470140225064697e-4,0.008625984576003817,0,model_515,0
-0.005427695378784613,0.0020991549326215522,0.009781275391223039,0.01936936936936937,model_515,0.001936936936936937
-0.0039043906818887197,0.0037496565704713937,0.011761296218286315,0.03873873873873874,model_515,0.0038738738738738738
-0.002155690400568718,0.005520454660813677,0.013586901053491224,0.05810810810810811,model_515,0.005810810810810811
-2.0038679960163522e-4,0.00745858542191671,0.015460879230654902,0.07747747747747748,model_515,0.0077477477477477475
0.0017663372465515637,0.009394113065928845,0.017373475681267264,0.09684684684684684,model_515,0.009684684684684685
0.0037647611459838094,0.011332368479754273,0.019250184068260436,0.11621621621621622,model_515,0.011621621621621623
0.005735395065438611,0.013270623893579695,0.021082813762145935,0.1355855855855856,model_515,0.013558558558558557
0.007676401508299066,0.01520887930740512,0.022986187703475727,0.15495495495495495,model_515,0.015495495495495495
0.00961740795115952,0.017147134721230542,0.024896663010970377,0.17432432432432432,model_515,0.01743243243243243
0.011558414394019972,0.019085390135055967,0.026807138318465033,0.19369369369369369,model_515,0.01936936936936937
0.013512846981976426,0.021008362723071432,0.028717613625959683,0.21306306306306305,model_515,0.021306306306306307
0.015489869866987617,0.022924281676971768,0.030605330224823375,0.23243243243243245,model_515,0.023243243243243245
0.0174668927519988,0.024845751551308144,0.0325202776530025,0.2518018018018018,model_515,0.02518018018018018
0.019443915637009992,0.02676328601104616,0.034435225081181624,0.2711711711711712,model_515,0.027117117117117114
0.0214316173915724,0.028702498706799664,0.03635017250936074,0.2905405405405405,model_515,0.029054054054054056
0.02339796140703237,0.03065073366503082,0.03826511993753987,0.3099099099099099,model_515,0.03099099099099099
0.02537498429204356,0.032591623441548805,0.040180067365719,0.3292792792792793,model_515,0.03292792792792793
0.027343971574858992,0.034546721525742216,0.04209501479389812,0.34864864864864864,model_515,0.03486486486486487
0.029280724782797043,0.0364881721624718,0.044009962222077245,0.36801801801801803,model_515,0.0368018018018018
0.031217477990735078,0.038442651895658445,0.04592490965025636,0.38738738738738737,model_515,0.03873873873873874
0.033155613781586685,0.040381605269561416,0.047839857078435494,0.40675675675675677,model_515,0.04067567567567568
0.035109613179922394,0.042306565358540625,0.04975480450661461,0.4261261261261261,model_515,0.04261261261261261
0.03707700031026527,0.044250296716257624,0.051669751934793735,0.4454954954954955,model_515,0.044549549549549546
0.03901529037849242,0.04618381899985958,0.053593710901544515,0.4648648648648649,model_515,0.04648648648648649
0.04096687137569815,0.04813138673910146,0.05553409726384274,0.48423423423423423,model_515,0.04842342342342343
0.042925610773265246,0.05007211455388806,0.05747448362614096,0.5036036036036036,model_515,0.05036036036036036
