CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011719959495098766,0.0022696724159635908,0.015874792368689678,0,model_832,0
-0.01017685891788989,0.0038540762015377697,0.01782028784180886,0.01936936936936937,model_832,0.001936936936936937
-0.008220337168254977,0.005318849793493196,0.019609719393436656,0.03873873873873874,model_832,0.0038738738738738738
-0.00703604088344624,0.00709132338475929,0.021556255601228598,0.05810810810810811,model_832,0.005810810810810811
-0.005090908369051881,0.009032784165798407,0.023473726316602824,0.07747747747747748,model_832,0.0077477477477477475
-0.00314286442247177,0.010968585038298024,0.025391197031977054,0.09684684684684684,model_832,0.009684684684684685
-0.001155371532595352,0.012916234266865301,0.027308667747351287,0.11621621621621622,model_832,0.011621621621621623
8.418258515893416e-4,0.014865464824681277,0.02922613846272551,0.1355855855855856,model_832,0.013558558558558557
0.002839023235774032,0.01680275081979732,0.031143609178099746,0.15495495495495495,model_832,0.015495495495495495
0.004836220619958725,0.018755420938104422,0.03306107989347397,0.17432432432432432,model_832,0.01743243243243243
0.006833418004143412,0.0206997505770685,0.0349785506088482,0.19369369369369369,model_832,0.01936936936936937
0.00883061538832811,0.02264432898226732,0.03688762221346363,0.21306306306306305,model_832,0.021306306306306307
0.0108278127725128,0.024583499823416843,0.03879435565062911,0.23243243243243245,model_832,0.023243243243243245
0.012790810629934868,0.026528204465428175,0.04070108908779459,0.2518018018018018,model_832,0.02518018018018018
0.01473284305772244,0.028487166238175574,0.042616466498008806,0.2711711711711712,model_832,0.027117117117117114
0.016681668459369962,0.030424901405817734,0.044540450498380714,0.2905405405405405,model_832,0.029054054054054056
0.01867309576088448,0.032362636573459905,0.04646443449875262,0.3099099099099099,model_832,0.03099099099099099
0.020664523062398993,0.03430524816429523,0.048385192713509495,0.3292792792792793,model_832,0.03292792792792793
0.02262304900999463,0.03625130804490534,0.05030513459277583,0.34864864864864864,model_832,0.03486486486486487
0.02455881412741543,0.03819469201862809,0.052225076472042165,0.36801801801801803,model_832,0.0368018018018018
0.026503158967630544,0.04013941394579451,0.054145018351308485,0.38738738738738737,model_832,0.03873873873873874
0.028475851114354342,0.042084135872960955,0.056070728477964724,0.40675675675675677,model_832,0.04067567567567568
0.03044765205564715,0.04402885780012738,0.057988199193338946,0.4261261261261261,model_832,0.04261261261261261
0.03239622393035975,0.045973579727293816,0.059905669908713176,0.4454954954954955,model_832,0.044549549549549546
0.034364296220506366,0.04791830165446025,0.06182314062408742,0.4648648648648649,model_832,0.04648648648648649
0.03631126893454499,0.049863023581626684,0.06374061133946164,0.48423423423423423,model_832,0.04842342342342343
0.03824826322167939,0.051806827004430886,0.06566423504901286,0.5036036036036036,model_832,0.05036036036036036
0.04019051142921015,0.05372606352725558,0.0675846115061728,0.522972972972973,model_832,0.05229729729729729
0.04217411589176351,0.05567143599727771,0.06950280722890217,0.5423423423423424,model_832,0.05423423423423423
0.04417097310557663,0.05761716759787595,0.07143822848176211,0.5617117117117117,model_832,0.05617117117117117
0.04616783031938973,0.059547493165714865,0.07337364973462202,0.581081081081081,model_832,0.05810810810810811
0.048164687533202855,0.061470086897110976,0.07530907098748194,0.6004504504504504,model_832,0.06004504504504504
0.05015678491228664,0.06340962969620523,0.07724449224034187,0.6198198198198198,model_832,0.06198198198198198
0.05213084599875916,0.0653606465174103,0.07917216250507511,0.6391891891891892,model_832,0.06391891891891892
0.054088569340757675,0.0672993060011351,0.08109614650544703,0.6585585585585586,model_832,0.06585585585585586
0.056025736726149994,0.06923634177853555,0.08302013050581891,0.6779279279279279,model_832,0.0677927927927928
0.05796290411154234,0.07118098100587071,0.08494411450619083,0.6972972972972973,model_832,0.06972972972972974
0.05990007149693467,0.07313149570063313,0.08688452587639113,0.7166666666666667,model_832,0.07166666666666667
0.061837238882327034,0.07506031756433172,0.08882370565412184,0.7360360360360361,model_832,0.0736036036036036
0.06377440626771935,0.07697947398452125,0.0907387463914612,0.7554054054054054,model_832,0.07554054054054053
0.0657115736531117,0.0789221590793818,0.0926644708878301,0.7747747747747747,model_832,0.07747747747747748
0.06766713657860109,0.08083208888443624,0.09459488106231335,0.7941441441441441,model_832,0.07941441441441441
0.06964968581543474,0.08275432361854695,0.09652761661382998,0.8135135135135135,model_832,0.08135135135135135
0.07163223505226836,0.08468951854804244,0.09847781488593033,0.8328828828828829,model_832,0.0832882882882883
0.07357896112131651,0.08662826106957747,0.10039414603493729,0.8522522522522522,model_832,0.08522522522522523
0.07551745811509385,0.08857193169673505,0.10234079910386856,0.8716216216216216,model_832,0.08716216216216216
0.07745595510887118,0.09050256783631287,0.10427584631709591,0.890990990990991,model_832,0.08909909909909909
0.07939445210264852,0.09245421627968947,0.10618517461165179,0.9103603603603604,model_832,0.09103603603603604
0.08137781309625593,0.09439448585636956,0.1081077522836961,0.9297297297297298,model_832,0.09297297297297297
0.08333316145151969,0.09633475543304962,0.11003816245817934,0.9490990990990991,model_832,0.09490990990990991
0.08527967027015003,0.09827165763906952,0.11196857263266258,0.9684684684684685,model_832,0.09684684684684686
0.08722617908878035,0.10018199952262968,0.11389898280714583,0.9878378378378379,model_832,0.09878378378378379
0.08917268790741065,0.10212110260857785,0.11582939298162907,1.0072072072072071,model_832,0.10072072072072072
0.091119196726041,0.10405883777622002,0.11775980315611233,1.0265765765765766,model_832,0.10265765765765765
0.09306570554467132,0.10601786530241794,0.11969021333059557,1.045945945945946,model_832,0.10459459459459458
0.09501221436330165,0.10796370021239347,0.12162062350507881,1.0653153153153152,model_832,0.10653153153153151
0.096958723181932,0.10989613233851304,0.12355103367956206,1.0846846846846847,model_832,0.10846846846846846
0.09890523200056231,0.11183851699245233,0.1254814438540453,1.104054054054054,model_832,0.11040540540540539
0.10085174081919265,0.11379591287143762,0.12741091568656127,1.1234234234234235,model_832,0.11234234234234235
0.10279824963782297,0.11573745119985046,0.12932584011282822,1.1427927927927928,model_832,0.11427927927927929
0.10474475845645329,0.11768037933241814,0.1312407645390952,1.162162162162162,model_832,0.11621621621621622
0.10667574546444043,0.11961799035321062,0.1331571734559025,1.1815315315315316,model_832,0.11815315315315315
0.10860352577585083,0.12156849746953474,0.13509360679861243,1.2009009009009008,model_832,0.12009009009009008
0.11053130608726128,0.1235276619519077,0.13703195612996538,1.2202702702702704,model_832,0.12202702702702703
0.1124590863986717,0.12547621440217333,0.13899082407654906,1.2396396396396396,model_832,0.12396396396396396
0.11438686671008214,0.1274215051478182,0.1409247252499113,1.259009009009009,model_832,0.1259009009009009
0.11631464702149256,0.12938510897263944,0.14284878972291012,1.2783783783783784,model_832,0.12783783783783784
0.11824242733290298,0.1313210064380033,0.14477381715354645,1.2977477477477477,model_832,0.12977477477477478
0.12018607431733772,0.1332853888998738,0.14669493299532704,1.3171171171171172,model_832,0.13171171171171173
0.12214949784440465,0.13522605790978473,0.1486386669235656,1.3364864864864865,model_832,0.13364864864864864
0.12411292137147162,0.13715436766134906,0.15057677612232756,1.3558558558558558,model_832,0.1355855855855856
0.12607634489853858,0.1390970587720021,0.15249702746017477,1.3752252252252253,model_832,0.13752252252252253
0.12803976842560555,0.14104846902420662,0.15441765036015467,1.3945945945945946,model_832,0.13945945945945948
0.13000319195267251,0.1429957991596569,0.1563304572413447,1.413963963963964,model_832,0.1413963963963964
0.13196661547973945,0.14493905822543587,0.15826279672784607,1.4333333333333333,model_832,0.14333333333333334
0.13393003900680642,0.14689045943055748,0.16017381860886065,1.4527027027027026,model_832,0.14527027027027026
0.13587627273881223,0.14883873503492423,0.16207807580945574,1.4720720720720721,model_832,0.1472072072072072
0.13780775401168338,0.15077206823185532,0.16399407845537262,1.4914414414414414,model_832,0.14914414414414415
0.13973923528455454,0.15271790314183084,0.16595156797807337,1.5108108108108107,model_832,0.15108108108108106
0.14167071655742575,0.15466817740308944,0.16788535463005294,1.5301801801801802,model_832,0.153018018018018
0.1436021978302969,0.15662350177666176,0.1698058920034114,1.5495495495495495,model_832,0.15495495495495495
0.14553367910316808,0.1585554078717575,0.17172739856437774,1.568918918918919,model_832,0.1568918918918919
0.14746516037603927,0.1604790358126328,0.17364696675012822,1.5882882882882883,model_832,0.15882882882882882
0.14939664164891042,0.1624255559901229,0.17556750412348665,1.6076576576576576,model_832,0.16076576576576576
0.15132812292178163,0.16436403020943205,0.1774880414968451,1.627027027027027,model_832,0.1627027027027027
0.1532596041946528,0.1663055869322629,0.17943949602811696,1.6463963963963963,model_832,0.16463963963963965
