CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0034170045374440385,2.4133391056075076e-4,0.004762944309266845,0,model_19,0
-0.0022438211680269747,0.0019078569451188986,0.00632613124504583,0.01936936936936937,model_19,0.001936936936936937
-1.0069192739804722e-4,0.00378048278304798,0.008237106570719757,0.03873873873873874,model_19,0.0038738738738738738
0.0018200654621932004,0.0056550412655441825,0.010248620922521457,0.05810810810810811,model_19,0.005810810810810811
0.00375747625703639,0.007645660949642814,0.01220986576125927,0.07747747747747748,model_19,0.0077477477477477475
0.005564341550116331,0.009595428054573772,0.014487987148648341,0.09684684684684684,model_19,0.009684684684684685
0.007344159039730973,0.01155540611400851,0.016492442794664358,0.11621621621621622,model_19,0.011621621621621623
0.00904027212894409,0.013467000586848299,0.018910382703368846,0.1355855855855856,model_19,0.013558558558558557
0.010803515638529063,0.015360879250133281,0.021091992601252836,0.15495495495495495,model_19,0.015495495495495495
0.01260943188900155,0.0172547423810488,0.023412357784594183,0.17432432432432432,model_19,0.01743243243243243
0.014330524567452853,0.01913706629830843,0.025511163463383033,0.19369369369369369,model_19,0.01936936936936937
0.015945003884129352,0.02093089386607804,0.02778717851708759,0.21306306306306305,model_19,0.021306306306306307
0.01755948320080585,0.022852395106939215,0.03014703511494725,0.23243243243243245,model_19,0.023243243243243245
0.01917396251748234,0.024760402143211027,0.03243006069772777,0.2518018018018018,model_19,0.02518018018018018
0.020856044037387608,0.026665267328704223,0.03487797306701079,0.2711711711711712,model_19,0.027117117117117114
0.022472504380552434,0.02856535216949339,0.03731530376209699,0.2905405405405405,model_19,0.029054054054054056
0.02403436908314433,0.030465621409080487,0.03986389225188846,0.3099099099099099,model_19,0.03099099099099099
0.02570429187625273,0.03234832549881886,0.042412480741679935,0.3292792792792793,model_19,0.03292792792792793
0.027282821162023508,0.034251972067210465,0.04484835258335763,0.34864864864864864,model_19,0.03486486486486487
0.028861350447794296,0.03620941176976751,0.0473018799316107,0.36801801801801803,model_19,0.0368018018018018
0.030414112657134222,0.037991377765469944,0.049742123521954756,0.38738738738738737,model_19,0.03873873873873874
0.031965307767118895,0.03990802374685751,0.05218236711229882,0.40675675675675677,model_19,0.04067567567567568
0.03351650287710357,0.041799997638355665,0.05462261070264288,0.4261261261261261,model_19,0.04261261261261261
0.035067697987088246,0.04366227033714522,0.05706285429298694,0.4454954954954955,model_19,0.044549549549549546
0.03661889309707292,0.045613740051842044,0.059503097883331,0.4648648648648649,model_19,0.04648648648648649
0.03817008820705759,0.04753987342652989,0.06194334147367506,0.48423423423423423,model_19,0.04842342342342343
0.03976709158448686,0.04940443513351357,0.06438358506401913,0.5036036036036036,model_19,0.05036036036036036
0.04145478154325355,0.051362846846808155,0.06682382865436319,0.522972972972973,model_19,0.05229729729729729
0.04303263989665382,0.05316074814429312,0.06926407224470725,0.5423423423423424,model_19,0.05423423423423423
0.04458986079059838,0.054967771294731994,0.07176503368866086,0.5617117117117117,model_19,0.05617117117117117
0.046147081684542936,0.05690581083772643,0.07429313370382729,0.581081081081081,model_19,0.05810810810810811
0.04770460679712683,0.058843850380720875,0.07682123371899371,0.6004504504504504,model_19,0.06004504504504504
0.049355166327364836,0.0607627640313508,0.07934933373416016,0.6198198198198198,model_19,0.06198198198198198
0.050946256680522786,0.06266513946789738,0.08177682032968561,0.6391891891891892,model_19,0.06391891891891892
0.05253734703368074,0.064550020026228,0.08428444375852698,0.6585585585585586,model_19,0.06585585585585586
0.05410746399659949,0.06643507553486828,0.08681399234986496,0.6779279279279279,model_19,0.0677927927927928
0.055665159711758075,0.06837300871747487,0.08934354094120295,0.6972972972972973,model_19,0.06972972972972974
0.05722285542691666,0.07027209135059265,0.09187308953254093,0.7166666666666667,model_19,0.07166666666666667
0.05878055114207524,0.07212453201598237,0.0944026381238789,0.7360360360360361,model_19,0.0736036036036036
0.06033824685723381,0.07402455571406409,0.09691300563379045,0.7554054054054054,model_19,0.07554054054054053
0.06189594257239239,0.0758869437948573,0.09946173530655487,0.7747747747747747,model_19,0.07747747747747748
0.06345363828755098,0.07774933187565053,0.10199128389789286,0.7941441441441441,model_19,0.07941441441441441
0.06501133400270957,0.07966441282811602,0.10449752820130323,0.8135135135135135,model_19,0.08135135135135135
0.06656902971786816,0.08159267200317534,0.106991708537109,0.8328828828828829,model_19,0.0832882882882883
0.06812672543302672,0.08348630000061394,0.10948588887291474,0.8522522522522522,model_19,0.08522522522522523
0.06968442114818531,0.08536932870322558,0.1119800692087205,0.8716216216216216,model_19,0.08716216216216216
0.07124211686334389,0.08731204878816093,0.11447424954452629,0.890990990990991,model_19,0.08909909909909909
0.07279981257850247,0.08918288164353001,0.11696842988033204,0.9103603603603604,model_19,0.09103603603603604
0.07435750829366106,0.0910889111733501,0.1194842326599469,0.9297297297297298,model_19,0.09297297297297297
0.07591520400881964,0.09302894442390569,0.12198356720523658,0.9490990990990991,model_19,0.09490990990990991
0.07747289972397822,0.09497767936840111,0.12443741308411205,0.9684684684684685,model_19,0.09684684684684686
0.0790305954391368,0.09692641431289652,0.12689125896298753,0.9878378378378379,model_19,0.09878378378378379
0.08058829115429539,0.09887514925739192,0.12934510484186296,1.0072072072072071,model_19,0.10072072072072072
0.08216006373158741,0.10080251552504982,0.13179895072073844,1.0265765765765766,model_19,0.10265765765765765
0.08374576480032203,0.10268353668361359,0.13425279659961392,1.045945945945946,model_19,0.10459459459459458
0.08533146586905666,0.10457473276347082,0.13670664247848935,1.0653153153153152,model_19,0.10653153153153151
0.0869171669377913,0.10646592884332805,0.13916048835736483,1.0846846846846847,model_19,0.10846846846846846
0.08850286800652592,0.10839135896321553,0.14162830058111178,1.104054054054054,model_19,0.11040540540540539
0.09008856907526056,0.11028856982275696,0.14413002722207577,1.1234234234234235,model_19,0.11234234234234235
0.09167427014399518,0.11220306370691085,0.14666905913680092,1.1427927927927928,model_19,0.11427927927927929
0.0932599712127298,0.11413808868431004,0.14920809105152608,1.162162162162162,model_19,0.11621621621621622
0.09484567228146444,0.11601474025942213,0.15174712296625126,1.1815315315315316,model_19,0.11815315315315315
0.09643137335019906,0.11789139183453418,0.15428615488097638,1.2009009009009008,model_19,0.12009009009009008
0.0980170744189337,0.11976804340964625,0.15682518679570157,1.2202702702702704,model_19,0.12202702702702703
0.09960277548766833,0.12167183498000551,0.15936421871042672,1.2396396396396396,model_19,0.12396396396396396
0.10118847655640295,0.12356904583954695,0.16190325062515187,1.259009009009009,model_19,0.1259009009009009
0.10277417762513759,0.12546625669908837,0.16444228253987703,1.2783783783783784,model_19,0.12783783783783784
0.10435987869387221,0.12734640933960042,0.16698131445460218,1.2977477477477477,model_19,0.12977477477477478
0.10591377907265787,0.12921526614817866,0.16952034636932736,1.3171171171171172,model_19,0.13171171171171173
0.1074644383047598,0.13108412295675687,0.17205937828405252,1.3364864864864865,model_19,0.13364864864864864
0.10901811351501874,0.13296182497035416,0.17459841019877767,1.3558558558558558,model_19,0.1355855855855856
0.11063078450289743,0.13486602030558975,0.17713744211350282,1.3752252252252253,model_19,0.13752252252252253
0.1122434554907761,0.1367702156408253,0.179676474028228,1.3945945945945946,model_19,0.13945945945945948
0.1138561264786548,0.13867441097606087,0.18221550594295316,1.413963963963964,model_19,0.1413963963963964
0.11545978617501464,0.14057860631129646,0.18474818399876464,1.4333333333333333,model_19,0.14333333333333334
0.11704548724374923,0.14248280164653201,0.18726628841984488,1.4527027027027026,model_19,0.14527027027027026
