CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00649256604241227,7.87429681421432e-4,0.008636208608757783,0,model_993,0
-0.004517787416687005,0.002438641454276008,0.010241591737222593,0.01936936936936937,model_993,0.001936936936936937
-0.0033685976858955193,0.004129272595439652,0.011572351572742428,0.03873873873873874,model_993,0.0038738738738738738
-0.0017695691729308599,0.00587749944503027,0.013231247243017752,0.05810810810810811,model_993,0.005810810810810811
2.4690777981906456e-4,0.007805420275372782,0.01513573251031129,0.07747747747747748,model_993,0.0077477477477477475
0.00231201193223793,0.009750078137442908,0.017031156596771093,0.09684684684684684,model_993,0.009684684684684685
0.004368873021986958,0.011704342725751639,0.018909691332425472,0.11621621621621622,model_993,0.011621621621621623
0.006417968017088386,0.013643618641913892,0.020738297966811925,0.1355855855855856,model_993,0.013558558558558557
0.0083661727581394,0.01557901470743594,0.02263401068951984,0.15495495495495495,model_993,0.015495495495495495
0.010361422742723453,0.017530519325523096,0.02452972341222776,0.17432432432432432,model_993,0.01743243243243243
0.012314345741917572,0.01946959201533586,0.02635349571606546,0.19369369369369369,model_993,0.01936936936936937
0.01426726874111169,0.02140777409849462,0.028132581436591305,0.21306306306306305,model_993,0.021306306306306307
0.01623162824671863,0.02333116502368616,0.029986907131994287,0.23243243243243245,model_993,0.023243243243243245
0.018220144863073013,0.025274155059352117,0.031916538886724945,0.2518018018018018,model_993,0.02518018018018018
0.0202086614794274,0.027225217841869327,0.03386823649130834,0.2711711711711712,model_993,0.027117117117117114
0.022197178095781783,0.0291557231018195,0.035774866791123516,0.2905405405405405,model_993,0.029054054054054056
0.02418569471213617,0.031098206165255698,0.03763495984586948,0.3099099099099099,model_993,0.03099099099099099
0.02617421132849056,0.03304466238796388,0.03945211910396619,0.3292792792792793,model_993,0.03292792792792793
0.02816272794484494,0.03498003439035309,0.04135761902425727,0.34864864864864864,model_993,0.03486486486486487
0.03017407158560443,0.036918510367293766,0.04329266554259309,0.36801801801801803,model_993,0.0368018018018018
0.03214781105874064,0.038851803913301855,0.045227712060928904,0.38738738738738737,model_993,0.03873873873873874
0.034128277793908104,0.04078615039752074,0.04710741409055094,0.40675675675675677,model_993,0.04067567567567568
0.036116794410262484,0.04272299723145552,0.04901024684837501,0.4261261261261261,model_993,0.04261261261261261
0.038093940766970924,0.04467319354560925,0.05090803928897871,0.4454954954954955,model_993,0.044549549549549546
0.04004787191618309,0.046605644606914264,0.05274295793915599,0.4648648648648649,model_993,0.04648648648648649
0.04208234425932564,0.04855355676780542,0.05459800705020734,0.48423423423423423,model_993,0.04842342342342343
0.04407086087568002,0.050516961014261126,0.0565240764019915,0.5036036036036036,model_993,0.05036036036036036
0.04605937749203441,0.05247832489212082,0.05841955891193089,0.522972972972973,model_993,0.05229729729729729
0.04804789410838879,0.05441465644412115,0.060246274594457125,0.5423423423423424,model_993,0.05423423423423423
0.050036410724743186,0.05634483537555136,0.062156692038342794,0.5617117117117117,model_993,0.05617117117117117
0.052024927341097565,0.05826941317521683,0.06401661304886887,0.581081081081081,model_993,0.05810810810810811
0.054013443957451945,0.06019789752938865,0.0658829611248768,0.6004504504504504,model_993,0.06004504504504504
0.05601805512470989,0.06212332536149493,0.06780082491713278,0.6198198198198198,model_993,0.06198198198198198
0.05798303334616842,0.06406430811291569,0.0697247570229353,0.6391891891891892,model_993,0.06391891891891892
0.05994762202384934,0.06597185514641636,0.07164868912873784,0.6585585585585586,model_993,0.06585585585585586
0.06188660277051556,0.06789929546331243,0.07357262123454035,0.6779279279279279,model_993,0.0677927927927928
0.06381463549510914,0.06982554447828163,0.0755187330121896,0.6972972972972973,model_993,0.06972972972972974
0.06584498491848263,0.07175547909987068,0.07749618634322232,0.7166666666666667,model_993,0.07166666666666667
0.06774402040573656,0.07368561598536236,0.0793830853389962,0.7360360360360361,model_993,0.0736036036036036
0.06965282132494906,0.07563440377215647,0.08140110509346526,0.7554054054054054,model_993,0.07554054054054053
0.07162882551535897,0.07756592164656792,0.08329681781617318,0.7747747747747747,model_993,0.07747747747747748
0.07359633999460105,0.07947909240614245,0.08524864387321243,0.7941441441441441,model_993,0.07941441441441441
0.07557007946773725,0.08141418478602107,0.0872053964816742,0.8135135135135135,model_993,0.08135135135135135
0.07754381894087348,0.08335554943049601,0.0891605151859485,0.8328828828828829,model_993,0.0832882882882883
0.07951755841400968,0.08528058595263732,0.09111540327995928,0.8522522522522522,model_993,0.08522522522522523
0.08141661046640127,0.08721842554861275,0.09311517462715947,0.8716216216216216,model_993,0.08716216216216216
0.08336649645428265,0.08917045045725112,0.09504546343767448,0.890990990990991,model_993,0.08909909909909909
0.08535786791827439,0.09112078163302541,0.09698915952398313,0.9103603603603604,model_993,0.09103603603603604
0.08738838459672267,0.09304719497682691,0.09890030474743607,0.9297297297297298,model_993,0.09297297297297297
0.08935957495346525,0.09499555213280353,0.10080190538670941,0.9490990990990991,model_993,0.09490990990990991
0.09127224586889146,0.09694360462920464,0.1027586373966557,0.9684684684684685,model_993,0.09684684684684686
0.09318491678431763,0.09885863442626784,0.10469850708874485,0.9878378378378379,model_993,0.09878378378378379
0.09509758769974382,0.10078713319384927,0.10663795978619957,1.0072072072072071,model_993,0.10072072072072072
0.09704866648541567,0.10271805447397563,0.10858056202554787,1.0265765765765766,model_993,0.10265765765765765
0.0989971388637783,0.10465926174808252,0.11052316426489617,1.045945945945946,model_993,0.10459459459459458
0.1009398698549095,0.10660262421636933,0.11246576650424446,1.0653153153153152,model_993,0.10653153153153151
0.10285623545135536,0.10854598668465616,0.11440836874359274,1.0846846846846847,model_993,0.10846846846846846
0.1047380263703066,0.11048934915294298,0.11636539475086335,1.104054054054054,model_993,0.11040540540540539
0.10660834590646823,0.11241107617720095,0.11830923923748228,1.1234234234234235,model_993,0.11234234234234235
0.10852090701321346,0.11435613967051414,0.12029157808475625,1.1427927927927928,model_993,0.11427927927927929
0.11046147161797458,0.11628757474949991,0.12217526623742668,1.162162162162162,model_993,0.11621621621621622
