CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0067563448766588775,7.929208467436326e-4,0.008259744608998412,0,model_691,0
-0.004822233442118137,0.0024529024371925346,0.009769716214760726,0.01936936936936937,model_691,0.001936936936936937
-0.00348160058550708,0.00403930966980547,0.011418706112584831,0.03873873873873874,model_691,0.0038738738738738738
-0.0019356786119848202,0.00571816103271622,0.013039148639788795,0.05810810810810811,model_691,0.005810810810810811
7.848821456844617e-5,0.0076683007302847505,0.014931719250724444,0.07747747747747748,model_691,0.0077477477477477475
0.002092655041121716,0.009640265281990298,0.016846348945183116,0.09684684684684684,model_691,0.009684684684684685
0.004106821867674984,0.01156048884034555,0.018760978639641792,0.11621621621621622,model_691,0.011621621621621623
0.0061209886942282556,0.013504573659752578,0.020666272808285615,0.1355855855855856,model_691,0.013558558558558557
0.0081066746380561,0.015438471306905843,0.02256190718973378,0.15495495495495495,model_691,0.015495495495495495
0.010075689151835923,0.017389566950850758,0.024457541571181934,0.17432432432432432,model_691,0.01743243243243243
0.01209221674746447,0.019322220017940057,0.026353175952630096,0.19369369369369369,model_691,0.01936936936936937
0.014119645420727979,0.021270124634834534,0.028248810334078254,0.21306306306306305,model_691,0.021306306306306307
0.01610130765750195,0.023218574075897357,0.030150551552074512,0.23243243243243245,model_691,0.023243243243243245
0.0180623404443844,0.025179706272191384,0.03207294773346479,0.2518018018018018,model_691,0.02518018018018018
0.020094519864042187,0.027130031246885164,0.03396883485551553,0.2711711711711712,model_691,0.027117117117117114
0.02208481220185534,0.0290626953637164,0.03584801225075975,0.2905405405405405,model_691,0.029054054054054056
0.02403613186579075,0.031011589313694136,0.03772718964600398,0.3099099099099099,model_691,0.03099099099099099
0.025987451529726157,0.032934844560223484,0.03966797485969539,0.3292792792792793,model_691,0.03292792792792793
0.027938771193661564,0.03489500042553447,0.04161829965059037,0.34864864864864864,model_691,0.03486486486486487
0.02989009085759697,0.03685640449954794,0.043568624441485355,0.36801801801801803,model_691,0.0368018018018018
0.03186152779481892,0.03878246725609262,0.04548067704395846,0.38738738738738737,model_691,0.03873873873873874
0.03379920878835698,0.04073166205996492,0.04734172366570647,0.40675675675675677,model_691,0.04067567567567568
0.035744049849403194,0.04268326825529545,0.049218427961010953,0.4261261261261261,model_691,0.04261261261261261
0.0376953695133386,0.04460767266879037,0.051150343382104696,0.4454954954954955,model_691,0.044549549549549546
0.03969312960231642,0.04655225343945996,0.05310466978410867,0.4648648648648649,model_691,0.04648648648648649
0.04161128365931522,0.04849826300703792,0.0549818745435448,0.48423423423423423,model_691,0.04842342342342343
0.04359472318624847,0.050433529477565096,0.05680946192023225,0.5036036036036036,model_691,0.05036036036036036
0.045593388824193906,0.05237965418087846,0.05871231198371448,0.522972972972973,model_691,0.05229729729729729
0.047592054462139356,0.054311298734242876,0.06059145408361283,0.5423423423423424,model_691,0.05423423423423423
0.0495907201000848,0.056256649020427936,0.06253575727841139,0.5617117117117117,model_691,0.05617117117117117
0.051589385738030236,0.05819754342423633,0.06448006047320994,0.581081081081081,model_691,0.05810810810810811
0.05355106269659107,0.06012242679616389,0.0664243636680085,0.6004504504504504,model_691,0.06004504504504504
0.05547146309523411,0.062045337182737824,0.06835787164120044,0.6198198198198198,model_691,0.06198198198198198
0.057391863493877135,0.06399244884510477,0.07031297005760562,0.6391891891891892,model_691,0.06391891891891892
0.05931226389252017,0.06595845635909277,0.07225727325240416,0.6585585585585586,model_691,0.06585585585585586
0.06126270949289238,0.06789564900083532,0.07420157644720272,0.6779279279279279,model_691,0.0677927927927928
0.06318555526167861,0.06984331472211848,0.07614587964200129,0.6972972972972973,model_691,0.06972972972972974
0.06513049576721246,0.07178589702919065,0.07809018283679985,0.7166666666666667,model_691,0.07166666666666667
0.06709084137729017,0.07372819239920866,0.08002912886231936,0.7360360360360361,model_691,0.0736036036036036
0.06905118698736787,0.07566995590506484,0.08194375855677803,0.7554054054054054,model_691,0.07554054054054053
0.07098472204071703,0.07761310728295409,0.08379076709317795,0.7747747747747747,model_691,0.07747747747747748
0.07284473993779388,0.07956885599373348,0.08571987902467515,0.7941441441441441,model_691,0.07941441441441441
0.07486274298821176,0.08152539830126534,0.08764899095617235,0.8135135135135135,model_691,0.08135135135135135
0.0768015844659295,0.08346573692538593,0.089558195736826815,0.8328828828828829,model_691,0.0832882882882883
0.0787178959409601,0.08541721122572024,0.09150721481916671,0.8522522522522522,model_691,0.08522522522522523
0.08063420741599073,0.08734723369584262,0.09343153672353008,0.8716216216216216,model_691,0.08716216216216216
0.08257572178385293,0.08927740489472169,0.09534013831048553,0.890990990990991,model_691,0.08909909909909909
0.08452704144778835,0.09123721281259742,0.09724326646290905,0.9103603603603604,model_691,0.09103603603603604
0.08650154971585022,0.09317778428349434,0.09913527904094957,0.9297297297297298,model_691,0.09297297297297297
0.08848150289889764,0.09512120838113276,0.10100335176905986,0.9490990990990991,model_691,0.09490990990990991
0.09046145608194509,0.09705829757674043,0.10295265092017958,0.9684684684684685,model_691,0.09684684684684686
0.0924414092649925,0.0989810194975774,0.1048557790726031,0.9878378378378379,model_691,0.09878378378378379
0.09442136244803989,0.1009392087424526,0.10675890722502661,1.0072072072072071,model_691,0.10072072072072072
0.09640131563108734,0.10288141212281512,0.10869322419469182,1.0265765765765766,model_691,0.10265765765765765
0.09838126881413475,0.1048213055200825,0.1105820895956554,1.045945945945946,model_691,0.10459459459459458
0.10036122199718217,0.10676178457977263,0.11247095499661895,1.0653153153153152,model_691,0.10653153153153151
0.10234117518022962,0.10871334221792507,0.11440296050985047,1.0846846846846847,model_691,0.10846846846846846
0.10432112836327703,0.11067128150570185,0.11638039450808393,1.104054054054054,model_691,0.11040540540540539
0.10629775357884422,0.11262127350090834,0.11829661834674887,1.1234234234234235,model_691,0.11234234234234235
0.1082580991889219,0.11457443535746518,0.1202035427439839,1.1427927927927928,model_691,0.11427927927927929
0.11021425953917992,0.11651453897438627,0.12215098214041017,1.162162162162162,model_691,0.11621621621621622
0.11215044508750095,0.11846264569913671,0.12406561183486886,1.1815315315315316,model_691,0.11815315315315315
0.11408663063582197,0.12040724553776287,0.1260223562339619,1.2009009009009008,model_691,0.12009009009009008
0.116022816184143,0.12232663574373945,0.12798509037720743,1.2202702702702704,model_691,0.12202702702702703
0.11799350652437827,0.12426783281694351,0.12992939359889194,1.2396396396396396,model_691,0.12396396396396396
0.11992597126679481,0.12619368164389963,0.13188919285780848,1.259009009009009,model_691,0.1259009009009009
0.12183137282910607,0.12811810061576803,0.1338292204890731,1.2783783783783784,model_691,0.12783783783783784
0.12376755837742706,0.13004894738819614,0.13580702285920465,1.2977477477477477,model_691,0.12977477477477478
0.12570426340511598,0.13200105299910384,0.13778482522933624,1.3171171171171172,model_691,0.13171171171171173
0.12767378810242824,0.13392978517232929,0.1397350131065965,1.3364864864864865,model_691,0.13364864864864864
0.12964331279974053,0.1358729461195743,0.1416928300062987,1.3558558558558558,model_691,0.1355855855855856
0.13160270236200908,0.13779819633789125,0.143660327345705,1.3752252252252253,model_691,0.13752252252252253
0.13345986424186831,0.13974487911368907,0.1456278246851113,1.3945945945945946,model_691,0.13945945945945948
0.13538467166735324,0.14169156188948695,0.14755341278787082,1.413963963963964,model_691,0.1413963963963964
0.13732085721567425,0.14363223534666464,0.1495121962149783,1.4333333333333333,model_691,0.14333333333333334
0.13925704276399525,0.14555776532095027,0.15150635693778494,1.4527027027027026,model_691,0.14527027027027026
0.1411932283123163,0.14748807981833378,0.15349781404273646,1.4720720720720721,model_691,0.1472072072072072
0.14307741769873694,0.14943185100106288,0.1554633683826447,1.4914414414414414,model_691,0.14914414414414415
0.14501795102978593,0.15136032490593995,0.15744420992446526,1.5108108108108107,model_691,0.15108108108108106
0.14696927069372134,0.15329705206251507,0.1594108086285459,1.5301801801801802,model_691,0.153018018018018
0.14892059035765676,0.15523893182404125,0.1613762362971895,1.5495495495495495,model_691,0.15495495495495495
0.15087191002159214,0.15719313501440554,0.1633416639658331,1.568918918918919,model_691,0.1568918918918919
0.15281034160224244,0.15911150676350527,0.1653070916344767,1.5882882882882883,model_691,0.15882882882882882
0.1547453608455755,0.16104258512933697,0.16727251930312026,1.6076576576576576,model_691,0.16076576576576576
0.1566440189652615,0.16296441041209855,0.16923794697176386,1.627027027027027,model_691,0.1627027027027027
0.1585245234936691,0.1649128166927914,0.17120337464040747,1.6463963963963963,model_691,0.16463963963963965
0.16044133520463347,0.16682519040153873,0.17316880230905107,1.6657657657657658,model_691,0.1665765765765766
0.16235491723159734,0.16878024181377244,0.17513422997769468,1.6851351351351351,model_691,0.16851351351351354
0.1643043697052411,0.17071136766403416,0.17709965764633828,1.7045045045045044,model_691,0.17045045045045046
0.16626061069245793,0.1726600600207715,0.1790650853149819,1.723873873873874,model_691,0.17238738738738738
0.1682058117971634,0.17461353495538945,0.1810305129836255,1.7432432432432432,model_691,0.17432432432432432
0.17010505480188454,0.1765559791077612,0.1829959406522691,1.7626126126126127,model_691,0.17626126126126127
0.1720681111031241,0.17850629491121336,0.18496136832091264,1.781981981981982,model_691,0.17819819819819818
0.1740380781891166,0.18045155139595248,0.18688570812103852,1.8013513513513513,model_691,0.18013513513513513
0.17600804527510913,0.1824121679412053,0.18882290343770033,1.8207207207207208,model_691,0.18207207207207207
0.1779225948535513,0.1843561826341219,0.19079258296106405,1.84009009009009,model_691,0.184009009009009
0.1797735644292286,0.1863011561207723,0.19276505139843433,1.8594594594594596,model_691,0.18594594594594593
0.18169801806512823,0.18824013067468504,0.1947483745247133,1.8788288288288288,model_691,0.1878828828828829
0.18365415433895568,0.1901742316897452,0.19670337612062644,1.8981981981981981,model_691,0.18981981981981982
0.1856102906127831,0.19210264687202497,0.19868313317491462,1.9175675675675676,model_691,0.19175675675675677
0.18755244795584694,0.19404235522476432,0.2006628902292028,1.936936936936937,model_691,0.1936936936936937
0.18943467180370605,0.19598798716091467,0.20264264728349096,1.9563063063063062,model_691,0.19563063063063063
0.19133569302559264,0.19794586067982015,0.20461564500734863,1.9756756756756757,model_691,0.19756756756756758
0.19329411514132716,0.19991167265183998,0.20658107267599224,1.995045045045045,model_691,0.19950450450450452
0.19525253725706168,0.20185672006590022,0.20854650034463584,2.0144144144144143,model_691,0.20144144144144144
0.19721095937279617,0.20379035812461768,0.21051192801327945,2.0337837837837838,model_691,0.20337837837837838
0.1991585719177449,0.20572307405536436,0.21247735568192305,2.0531531531531533,model_691,0.20531531531531533
0.2009353122360241,0.2076617787778169,0.21444278335056666,2.0725225225225223,model_691,0.20725225225225224
0.20271205255430336,0.20960741071396732,0.21640821101921026,2.091891891891892,model_691,0.2091891891891892
0.20461940655448826,0.2115660050026617,0.21838223280571298,2.1112612612612613,model_691,0.21112612612612613
0.20656784148377122,0.2135237658278874,0.22035710784428122,2.1306306306306304,model_691,0.21306306306306305
0.20849063413722616,0.21544430652241842,0.2223209032384047,2.15,model_691,0.215
0.21039980741052502,0.2173910990901936,0.2242846986325282,2.1693693693693694,model_691,0.21693693693693694
0.21232288114837994,0.21934154719050347,0.22624849402665168,2.188738738738739,model_691,0.2188738738738739
0.2142459548862348,0.22128120233086954,0.22824906881424492,2.208108108108108,model_691,0.2208108108108108
0.216208564673103,0.2232205740001647,0.23022662995354876,2.2274774774774775,model_691,0.22274774774774775
0.21817132381781543,0.22514513076084258,0.2321977076189882,2.246846846846847,model_691,0.2246846846846847
0.2201340829625278,0.2270879530405897,0.23416520495839444,2.266216216216216,model_691,0.2266216216216216
0.2220968421072402,0.22901856256003755,0.23613270229780076,2.2855855855855856,model_691,0.22855855855855858
