CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010560345058076504,0.004754001452105706,0.01981517876210058,0,model_318,0
-0.009009265252185003,0.006625509887769937,0.020969942826598635,0.01936936936936937,model_318,0.001936936936936937
-0.007323541670176473,0.007958585539179695,0.02288222513094367,0.03873873873873874,model_318,0.0038738738738738738
-0.006354201085597931,0.009769606389423733,0.02478230238000631,0.05810810810810811,model_318,0.005810810810810811
-0.0043812723008952465,0.011707452268279721,0.02669895483110949,0.07747747747747748,model_318,0.0077477477477477475
-0.002408343516192561,0.013645945981213875,0.028617372802789563,0.09684684684684684,model_318,0.009684684684684685
-4.354147314898759e-4,0.015584439694148031,0.030531354348323825,0.11621621621621622,model_318,0.011621621621621623
0.0015375140532128085,0.017522933407082185,0.03244684993440823,0.1355855855855856,model_318,0.013558558558558557
0.003510442837915494,0.019461427120016334,0.03436298682300871,0.15495495495495495,model_318,0.015495495495495495
0.005483371622618179,0.021400390782114746,0.036279123711609185,0.17432432432432432,model_318,0.01743243243243243
0.007456300407320863,0.023341600636445508,0.03819526060020967,0.19369369369369369,model_318,0.01936936936936937
0.009429229192023547,0.025285205291386007,0.04011139748881015,0.21306306306306305,model_318,0.021306306306306307
0.011402157976726238,0.027215401971752953,0.042027534377410636,0.23243243243243245,model_318,0.023243243243243245
0.013375086761428921,0.0291538956846871,0.043943671266011106,0.2518018018018018,model_318,0.02518018018018018
0.015348015546131605,0.031092389397621257,0.04585980815461159,0.2711711711711712,model_318,0.027117117117117114
0.01732094433083429,0.033062283533764385,0.047775945043212066,0.2905405405405405,model_318,0.029054054054054056
0.019293873115536972,0.035029360056545944,0.04969208193181255,0.3099099099099099,model_318,0.03099099099099099
0.02126680190023966,0.036953948494944835,0.051608218820413033,0.3292792792792793,model_318,0.03292792792792793
0.02323973068494235,0.03888856152615035,0.05352435570901351,0.34864864864864864,model_318,0.03486486486486487
0.02520042687310202,0.040831191215877055,0.055440492597613994,0.36801801801801803,model_318,0.0368018018018018
0.027153290822819198,0.04277382090560376,0.05735662948621447,0.38738738738738737,model_318,0.03873873873873874
0.02910615477253639,0.044703259356838686,0.05927276637481495,0.40675675675675677,model_318,0.04067567567567568
0.03105901872225357,0.046635524005868095,0.06118890326341543,0.4261261261261261,model_318,0.04261261261261261
0.033018545200458174,0.048564333339920246,0.0631050401520159,0.4454954954954955,model_318,0.044549549549549546
0.03498903391038378,0.050510622113400815,0.06502117704061638,0.4648648648648649,model_318,0.04648648648648649
0.03695952262030939,0.05247111911655279,0.06693731392921687,0.48423423423423423,model_318,0.04842342342342343
0.03893001133023499,0.05442401309660562,0.06885345081781735,0.5036036036036036,model_318,0.05036036036036036
0.0409005000401606,0.05636204143855997,0.07076958770641784,0.522972972972973,model_318,0.05229729729729729
0.042870988750086214,0.05830747189899912,0.0726857245950183,0.5423423423423424,model_318,0.05423423423423423
0.04484147746001182,0.06024573146347075,0.0746018614836188,0.5617117117117117,model_318,0.05617117117117117
0.04681196616993742,0.06216921816585742,0.07651799837221926,0.581081081081081,model_318,0.05810810810810811
0.048782454879863026,0.064122250592414,0.07843413526081974,0.6004504504504504,model_318,0.06004504504504504
0.050752943589788636,0.06606051015688563,0.08035027214942023,0.6198198198198198,model_318,0.06198198198198198
0.05272343229971425,0.06799876972135727,0.08226640903802071,0.6391891891891892,model_318,0.06391891891891892
