CI_2.5,median,CI_97.5,position,model_no,true_age
-0.035146668678699006,0.011776217662589336,0.04875480660140464,0,model_392,0
-0.033176417554445434,0.012892969027759812,0.05097750615007955,0.01936936936936937,model_392,0.001936936936936937
-0.03082717780215177,0.014076345406923665,0.05193902683413831,0.03873873873873874,model_392,0.0038738738738738738
-0.029257825694293575,0.015817991121953673,0.053499371101040576,0.05810810810810811,model_392,0.005810810810810811
-0.02729852976421765,0.01774589270738098,0.05542877781147405,0.07747747747747748,model_392,0.0077477477477477475
-0.025339233834141717,0.019664153952866477,0.05735818452190754,0.09684684684684684,model_392,0.009684684684684685
-0.023379937904065787,0.021582415198351974,0.059287591232341015,0.11621621621621622,model_392,0.011621621621621623
-0.021420641973989858,0.023505755418056776,0.0612169979427745,0.1355855855855856,model_392,0.013558558558558557
-0.01946134604391393,0.025431284724488506,0.06314640465320798,0.15495495495495495,model_392,0.015495495495495495
-0.017502050113838003,0.027412144619177292,0.06507581136364146,0.17432432432432432,model_392,0.01743243243243243
-0.01554275418376207,0.02939815498747863,0.06700521807407495,0.19369369369369369,model_392,0.01936936936936937
-0.013583458253686145,0.03134727640876086,0.06893462478450842,0.21306306306306305,model_392,0.021306306306306307
-0.011624162323610212,0.03328217587643957,0.07087798978302513,0.23243243243243245,model_392,0.023243243243243245
-0.009664866393534286,0.03519745454579172,0.07282728754926748,0.2518018018018018,model_392,0.02518018018018018
-0.007705570463458357,0.03709963184848462,0.07477658531550985,0.2711711711711712,model_392,0.027117117117117114
-0.005746274533382428,0.03900839849282706,0.07672588308175218,0.2905405405405405,model_392,0.029054054054054056
-0.0037869786033064984,0.04095399721062078,0.07867518084799455,0.3099099099099099,model_392,0.03099099099099099
-0.0018276826732305657,0.04289959592841448,0.0806244786142369,0.3292792792792793,model_392,0.03292792792792793
1.3161325684536013e-4,0.044845194646208196,0.08257377638047925,0.34864864864864864,model_392,0.03486486486486487
0.002090909186921293,0.04679079336400191,0.08452307414672161,0.36801801801801803,model_392,0.0368018018018018
0.004050205116997219,0.04876137161786924,0.08647237191296395,0.38738738738738737,model_392,0.03873873873873874
