CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014695886469256837,0.0016933583443272439,0.018689007782036124,0,model_489,0
-0.012888130828594344,0.003248625174232585,0.01981016133390197,0.01936936936936937,model_489,0.001936936936936937
-0.011559215113138706,0.004894746076736586,0.021290530193148024,0.03873873873873874,model_489,0.0038738738738738738
-0.00967329393662499,0.006769333573674928,0.023180919154885384,0.05810810810810811,model_489,0.005810810810810811
-0.007720793648800779,0.008706249319976505,0.02510834456804576,0.07747747747747748,model_489,0.0077477477477477475
-0.005761392793874257,0.010643165066278083,0.027033671741187083,0.09684684684684684,model_489,0.009684684684684685
-0.0038019919389477314,0.01260179892097522,0.028951881716382112,0.11621621621621622,model_489,0.011621621621621623
-0.0018505342135361983,0.014520032439871801,0.030870091691577145,0.1355855855855856,model_489,0.013558558558558557
1.0636205665720544e-4,0.01644619678612131,0.03278830166677218,0.15495495495495495,model_489,0.015495495495495495
0.0020716646332707284,0.018376682091106017,0.034705140019602856,0.17432432432432432,model_489,0.01743243243243243
0.004051944269083365,0.02032774379778597,0.03661463158978723,0.19369369369369369,model_489,0.01936936936936937
0.006032223904895995,0.02225028397708275,0.03853798915013741,0.21306306306306305,model_489,0.021306306306306307
0.008012503540708635,0.024184822658575193,0.0404611415675523,0.23243243243243245,model_489,0.023243243243243245
0.009992783176521268,0.026122779583548583,0.042379351542747336,0.2518018018018018,model_489,0.02518018018018018
0.011973062812333908,0.028063732820788487,0.04429756151794237,0.2711711711711712,model_489,0.027117117117117114
0.013949078199110536,0.03000468605802839,0.046215771493137395,0.2905405405405405,model_489,0.029054054054054056
0.015897123614485413,0.031945639295268294,0.048133981468332435,0.3099099099099099,model_489,0.03099099099099099
0.01784516902986029,0.03388645911491447,0.05005219144352747,0.3292792792792793,model_489,0.03292792792792793
0.019793214445235165,0.03581128408720727,0.051970401418722494,0.34864864864864864,model_489,0.03486486486486487
0.02174125986061004,0.03775090393422699,0.053888611393917533,0.36801801801801803,model_489,0.0368018018018018
0.02368930527598491,0.03969862701832411,0.05580682136911256,0.38738738738738737,model_489,0.03873873873873874
0.025637350691359785,0.04164698456557927,0.0577250313443076,0.40675675675675677,model_489,0.04067567567567568
0.02758539610673466,0.043591358718707715,0.059643241319502625,0.4261261261261261,model_489,0.04261261261261261
0.029533441522109537,0.04553231195594762,0.06156145129469766,0.4454954954954955,model_489,0.044549549549549546
0.03148148693748441,0.04747326519318753,0.06347966126989268,0.4648648648648649,model_489,0.04648648648648649
0.03342953235285928,0.04941421843042743,0.06536645912239814,0.48423423423423423,model_489,0.04842342342342343
0.03537757776823416,0.05135517166766732,0.0672732407332156,0.5036036036036036,model_489,0.05036036036036036
0.03732562318360903,0.05331048672948961,0.06920158977245444,0.522972972972973,model_489,0.05229729729729729
0.03927366859898391,0.05523707814214714,0.0711299388116933,0.5423423423423424,model_489,0.05423423423423423
0.041221714014358785,0.05717803137938705,0.07305688729928236,0.5617117117117117,model_489,0.05617117117117117
0.04316975942973365,0.059118984616626936,0.07495855608376023,0.581081081081081,model_489,0.05810810810810811
0.0451548545530395,0.06105993785386685,0.07687498627588214,0.6004504504504504,model_489,0.06004504504504504
0.0471505364540921,0.06300089109110675,0.07879753843541074,0.6198198198198198,model_489,0.06198198198198198
0.04912912471268616,0.06494184432834665,0.08072009059493931,0.6391891891891892,model_489,0.06391891891891892
0.05108719885425088,0.0668670987928935,0.08264264275446791,0.6585585585585586,model_489,0.06585585585585586
0.0530452729958156,0.06881131651776627,0.0845651949139965,0.6779279279279279,model_489,0.0677927927927928
0.055018719071572825,0.0707473165934625,0.08648774707352505,0.6972972972972973,model_489,0.06972972972972974
0.05703317315363572,0.07267683144484316,0.08841029923305366,0.7166666666666667,model_489,0.07166666666666667
0.05904762723569863,0.0746063462962238,0.09033285139258224,0.7360360360360361,model_489,0.0736036036036036
0.061062081317761543,0.07653906273580884,0.09225281089781817,0.7554054054054054,model_489,0.07554054054054053
0.06303468880379372,0.0784752996040458,0.0941710208730132,0.7747747747747747,model_489,0.07747747747747748
0.06498143894403541,0.08041542961620189,0.09608923084820824,0.7941441441441441,model_489,0.07941441441441441
0.06692818908427708,0.0823441530362834,0.09802689014680649,0.8135135135135135,model_489,0.08135135135135135
0.06887493922451877,0.08428590328033869,0.09996961601476262,0.8328828828828829,model_489,0.0832882882882883
0.07082168936476044,0.08622736010573145,0.10188544684359205,0.8522522522522522,model_489,0.08522522522522523
0.07276843950500213,0.08816208098360034,0.10379945282068351,0.8716216216216216,model_489,0.08716216216216216
0.0747151896452438,0.09009680186146923,0.10571345879777494,0.890990990990991,model_489,0.08909909909909909
0.0766619397854855,0.09202870782789346,0.1076358208283395,0.9103603603603604,model_489,0.09103603603603604
0.07860868992572717,0.09396624361720703,0.10955837298786808,0.9297297297297298,model_489,0.09297297297297297
0.08055544006596885,0.09591137112765408,0.11148092514739666,0.9490990990990991,model_489,0.09490990990990991
0.08250219020621052,0.09784501006815507,0.11340347730692527,0.9684684684684685,model_489,0.09684684684684686
0.08444894034645221,0.09977040625081368,0.11532602946645384,0.9878378378378379,model_489,0.09878378378378379
0.08639569048669388,0.10170862946632188,0.11725133750942898,1.0072072072072071,model_489,0.10072072072072072
0.0883891154781067,0.1036790883231529,0.11918244922769455,1.0265765765765766,model_489,0.10265765765765765
0.09038384276292839,0.10562010297785614,0.12111356094596015,1.045945945945946,model_489,0.10459459459459458
0.0923785700477501,0.107563316985999,0.12304467266422572,1.0653153153153152,model_489,0.10653153153153151
0.09434368136276712,0.1095024116460641,0.12497578438249132,1.0846846846846847,model_489,0.10846846846846846
0.0962971188833872,0.11143219066210179,0.1269068961007569,1.104054054054054,model_489,0.11040540540540539
0.09825055640400729,0.1133611473357995,0.1288380078190225,1.1234234234234235,model_489,0.11234234234234235
0.10020399392462735,0.11529701011693852,0.13076911953728806,1.1427927927927928,model_489,0.11427927927927929
0.10215743144524742,0.11721707454730118,0.13270023125555364,1.162162162162162,model_489,0.11621621621621622
0.1041108689658675,0.11914349825056575,0.13463113993204784,1.1815315315315316,model_489,0.11815315315315315
0.1060555386366894,0.12108910787058656,0.1365491913441518,1.2009009009009008,model_489,0.12009009009009008
0.10799365987037479,0.12301581349301827,0.1384672427562558,1.2202702702702704,model_489,0.12202702702702703
0.10993178110406016,0.12493207830466403,0.14038529416835976,1.2396396396396396,model_489,0.12396396396396396
0.1118699023377455,0.12686888217781017,0.14230334558046373,1.259009009009009,model_489,0.1259009009009009
0.1138080235714309,0.12882028388860894,0.14422139699256772,1.2783783783783784,model_489,0.12783783783783784
0.11574614480511626,0.13075309512423144,0.1461394484046717,1.2977477477477477,model_489,0.12977477477477478
0.11769923082498776,0.13268883140584042,0.14805749981677568,1.3171171171171172,model_489,0.13171171171171173
0.11967661324400714,0.13462103305248846,0.14997555122887965,1.3364864864864865,model_489,0.13364864864864864
0.12163143519732153,0.13656366965506386,0.15189360264098362,1.3558558558558558,model_489,0.1355855855855856
0.12357356165488295,0.1384924653081869,0.1538116540530876,1.3752252252252253,model_489,0.13752252252252253
0.12553493844957794,0.14041929551417764,0.15572970546519158,1.3945945945945946,model_489,0.13945945945945948
0.1275107353646095,0.14235343581478538,0.15764775687729554,1.413963963963964,model_489,0.1413963963963964
0.12947662852104772,0.14429035156108697,0.15957555869437645,1.4333333333333333,model_489,0.14333333333333334
0.1314317799578753,0.14622726730738853,0.161472983432086,1.4527027027027026,model_489,0.14527027027027026
0.13337682139025364,0.14815969453267386,0.16339640487077312,1.4720720720720721,model_489,0.1472072072072072
0.13532186282263198,0.15007864622567266,0.16532000837091912,1.4914414414414414,model_489,0.14914414414414415
0.13727486961576185,0.15202420142410053,0.16725373691795173,1.5108108108108107,model_489,0.15108108108108106
0.13923427047068843,0.1539702651342469,0.1691874654649844,1.5301801801801802,model_489,0.153018018018018
0.14121402820007814,0.155918636337476,0.17108004209278277,1.5495495495495495,model_489,0.15495495495495495
0.1431604255751899,0.1578713596638794,0.17300259425231138,1.568918918918919,model_489,0.1568918918918919
0.14511247303546798,0.15981312292759195,0.17492514641183995,1.5882882882882883,model_489,0.15882882882882882
0.14708649441950916,0.1617709394838005,0.17684769857136853,1.6076576576576576,model_489,0.16076576576576576
0.14903993194012927,0.16372267239221655,0.1787702507308971,1.627027027027027,model_489,0.1627027027027027
0.15099336946074932,0.16565064162360343,0.1806928028904257,1.6463963963963963,model_489,0.16463963963963965
0.15295007645517406,0.1675931818595449,0.1826116870933217,1.6657657657657658,model_489,0.1665765765765766
0.15490947731010057,0.16954353473207706,0.18452781154163722,1.6851351351351351,model_489,0.16851351351351354
0.1568688781650271,0.17147867668184613,0.18644393598995274,1.7045045045045044,model_489,0.17045045045045046
0.1588282790199536,0.17341106768738904,0.18836006043826828,1.723873873873874,model_489,0.17238738738738738
0.16078767987488013,0.17537692512270345,0.1902761848865838,1.7432432432432432,model_489,0.17432432432432432
0.16276066007457224,0.1773134875413662,0.1921923093348993,1.7626126126126127,model_489,0.17626126126126127
0.16473852884790147,0.17922255553204544,0.19410843378321485,1.781981981981982,model_489,0.17819819819819818
0.16670742631867713,0.18116103619759333,0.1960289271159025,1.8013513513513513,model_489,0.18013513513513513
0.16866149979366518,0.18309290394850755,0.19797133812858428,1.8207207207207208,model_489,0.18207207207207207
0.17060921083451375,0.18502950952198835,0.19991374914126603,1.84009009009009,model_489,0.184009009009009
0.17254256644137253,0.18698532674743487,0.20184087664524014,1.8594594594594596,model_489,0.18594594594594593
0.1744759220482313,0.1889326054271592,0.20376342880476872,1.8788288288288288,model_489,0.1878828828828829
0.17640927765509007,0.19087289344217448,0.2056859809642973,1.8981981981981981,model_489,0.18981981981981982
0.17834263326194888,0.19281795177663105,0.20760853312382588,1.9175675675675676,model_489,0.19175675675675677
0.18029493227005045,0.19477704391355258,0.20953108528335448,1.936936936936937,model_489,0.1936936936936937
0.18224836979067052,0.19672450327419716,0.2114566582694929,1.9563063063063062,model_489,0.19563063063063063
0.1842018073112906,0.19865472960567726,0.2134062168541906,1.9756756756756757,model_489,0.19756756756756758
0.18615524483191065,0.20058429281625048,0.21535577543888831,1.995045045045045,model_489,0.19950450450450452
0.18810868235253073,0.20251251297716932,0.2172715944783689,2.0144144144144143,model_489,0.20144144144144144
0.1900621198731508,0.20445098526789166,0.21919218891299808,2.0337837837837838,model_489,0.20337837837837838
0.1920155573937709,0.2063984494305972,0.2211526174364061,2.0531531531531533,model_489,0.20531531531531533
0.19398087423492177,0.20832227050953991,0.2231130459598141,2.0725225225225223,model_489,0.20725225225225224
0.1959376441194132,0.2102634766252394,0.22507347448322212,2.091891891891892,model_489,0.2091891891891892
0.19790073456654944,0.21221142281067773,0.22702703006445538,2.1112612612612613,model_489,0.21112612612612613
0.19987947658274027,0.2141601911462093,0.22895038762480555,2.1306306306306304,model_489,0.21306306306306305
0.20184567736534648,0.2160895152661326,0.230864155580244,2.15,model_489,0.215
