CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009042185206998113,4.436195719326576e-4,0.009652922407792938,0,model_784,0
-0.007182631708519974,0.0021837165787837644,0.01119691563048161,0.01936936936936937,model_784,0.001936936936936937
-0.005577550395368237,0.0038482873921438137,0.012658133346761758,0.03873873873873874,model_784,0.0038738738738738738
-0.004001123942921106,0.005509036747615732,0.014486709640437925,0.05810810810810811,model_784,0.005810810810810811
-0.001963309108704285,0.007457180679733203,0.01642766192299863,0.07747747747747748,model_784,0.0077477477477477475
6.048024451834472e-6,0.009403059248521046,0.018368614205559332,0.09684684684684684,model_784,0.009684684684684685
0.0019718720007831855,0.011332266730321344,0.02029470747244516,0.11621621621621622,model_784,0.011621621621621623
0.00393769597711453,0.013287008723683203,0.022192892286584887,0.1355855855855856,model_784,0.013558558558558557
0.005903519953445881,0.015242415370864036,0.024095617048394254,0.15495495495495495,model_784,0.015495495495495495
0.007869343929777225,0.017186865407525523,0.026040524468968592,0.17432432432432432,model_784,0.01743243243243243
0.00982852829376374,0.01913538239423135,0.027947170364319006,0.19369369369369369,model_784,0.01936936936936937
0.011754080990380096,0.021069434783887807,0.029836842767633525,0.21306306306306305,model_784,0.021306306306306307
0.013747152507403103,0.02304206698053611,0.03177582410052928,0.23243243243243245,model_784,0.023243243243243245
0.01573263983510262,0.024982818757975447,0.03370339750590671,0.2518018018018018,model_784,0.02518018018018018
0.01769846381143397,0.026923570535414793,0.03561636762524767,0.2711711711711712,model_784,0.027117117117117114
0.019659057451945627,0.02886432231285413,0.03752933774458862,0.2905405405405405,model_784,0.029054054054054056
0.02160103126848794,0.03080507409029347,0.03944230786392959,0.3099099099099099,model_784,0.03099099099099099
0.02358178157832333,0.032745825867732815,0.04136052128664135,0.3292792792792793,model_784,0.03292792792792793
0.025561759716759367,0.03469428576984599,0.04327401381596665,0.34864864864864864,model_784,0.03486486486486487
0.02755910820388291,0.03662732942261149,0.04518750634529196,0.36801801801801803,model_784,0.0368018018018018
0.029529307616504838,0.038568081200050834,0.047100998874617266,0.38738738738738737,model_784,0.03873873873873874
0.03153888623483546,0.040508832977490174,0.04901449140394257,0.40675675675675677,model_784,0.04067567567567568
0.03352053056236583,0.04244958475492951,0.05092798393326787,0.4261261261261261,model_784,0.04261261261261261
0.035519640640935685,0.04439033653236885,0.05284147646259318,0.4454954954954955,model_784,0.044549549549549546
0.03751875071950554,0.04633108830980819,0.054754968991918486,0.4648648648648649,model_784,0.04648648648648649
0.039517860798075385,0.04827184008724753,0.05666846152124379,0.48423423423423423,model_784,0.04842342342342343
0.04151697087664523,0.05021259186468687,0.05858195405056909,0.5036036036036036,model_784,0.05036036036036036
0.0435160809552151,0.05215334364212621,0.06050392868138414,0.522972972972973,model_784,0.05229729729729729
