CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005938444319782705,8.16927981664923e-4,0.007192876684044839,0,model_626,0
-0.004139798419373324,0.0023890360733085287,0.008902989792478035,0.01936936936936937,model_626,0.001936936936936937
-0.0027649589887601793,0.004028261901185746,0.010773240625989994,0.03873873873873874,model_626,0.0038738738738738738
-0.0016164142108143248,0.005752978554802403,0.012556510180061986,0.05810810810810811,model_626,0.005810810810810811
3.6417184842037296e-4,0.00770774529201599,0.014465736412505788,0.07747747747747748,model_626,0.0077477477477477475
0.0023447579076550686,0.009661782593766174,0.01638001895297736,0.09684684684684684,model_626,0.009684684684684685
0.004325343966889767,0.011602740246460828,0.018280894386113057,0.11621621621621622,model_626,0.011621621621621623
0.006300740404883175,0.013541138425851529,0.02015647530484006,0.1355855855855856,model_626,0.013558558558558557
0.008208352479202197,0.01550383091359803,0.022088274964865123,0.15495495495495495,model_626,0.015495495495495495
0.010132902109899714,0.01743702657594818,0.02402654845053452,0.17432432432432432,model_626,0.01743243243243243
0.012108320383369824,0.019383429897422078,0.025950128082555528,0.19369369369369369,model_626,0.01936936936936937
0.014072489088020456,0.021313621032495574,0.027862639320481337,0.21306306306306305,model_626,0.021306306306306307
0.016090838079970908,0.02324296833840335,0.029775150558407154,0.23243243243243245,model_626,0.023243243243243245
0.01812555897498744,0.025206174866503117,0.031700837794578676,0.2518018018018018,model_626,0.02518018018018018
0.020086152728452947,0.027145165774726338,0.03363612840106741,0.2711711711711712,model_626,0.027117117117117114
0.022027903030623127,0.029073950987616635,0.03555344700397593,0.2905405405405405,model_626,0.029054054054054056
0.02397088107615801,0.031022506862360688,0.037502879938193796,0.3099099099099099,model_626,0.03099099099099099
0.026004804222131795,0.03296832255848712,0.03945231287241166,0.3292792792792793,model_626,0.03292792792792793
0.027927421512022717,0.03490434364822195,0.04140174580662952,0.34864864864864864,model_626,0.03486486486486487
0.029828236370183878,0.03685046844995929,0.0433464443097247,0.36801801801801803,model_626,0.0368018018018018
0.03177399085861258,0.03880444692703185,0.045247023049977124,0.38738738738738737,model_626,0.03873873873873874
0.03374550748758859,0.04077115757326636,0.04709717215371857,0.40675675675675677,model_626,0.04067567567567568
0.03571702411656459,0.0427121423980432,0.04904571027018314,0.4261261261261261,model_626,0.04261261261261261
0.03767291652696144,0.044656787931026065,0.05099424838664771,0.4454954954954955,model_626,0.044549549549549546
0.0396600573745166,0.046594112047596885,0.05293739610413786,0.4648648648648649,model_626,0.04648648648648649
0.04163157400349259,0.048531514015815486,0.054809870845657735,0.48423423423423423,model_626,0.04842342342342343
0.043583903926851145,0.05047608169715056,0.05672455826240281,0.5036036036036036,model_626,0.05036036036036036
0.045533916300553694,0.0524170665219274,0.058665961455110806,0.522972972972973,model_626,0.05229729729729729
0.047483928674256264,0.054358051346704246,0.060562104363792266,0.5423423423423424,model_626,0.05423423423423423
0.04943394104795882,0.05628959395444763,0.06250645406808981,0.5617117117117117,model_626,0.05617117117117117
0.05138395342166137,0.05824002099625791,0.0643940846004397,0.581081081081081,model_626,0.05810810810810811
0.05334675666095319,0.060181005821034764,0.06628171513278959,0.6004504504504504,model_626,0.06004504504504504
0.05532003188568379,0.06212650552860503,0.06819013731081289,0.6198198198198198,model_626,0.06198198198198198
0.05728420059033442,0.06406805569427695,0.07011894393340995,0.6391891891891892,model_626,0.06391891891891892
0.05922795282196009,0.06601018394621978,0.07205986907765978,0.6585585585585586,model_626,0.06585585585585586
0.061165231316045086,0.06795377461020138,0.07400428114791442,0.6779279279279279,model_626,0.0677927927927928
0.06312081575625798,0.06990446281666239,0.07594168435160446,0.6972972972972973,model_626,0.06972972972972974
0.06506454708153497,0.07184984549324061,0.07785800043337092,0.7166666666666667,model_626,0.07166666666666667
0.06700138120464359,0.07378832011401973,0.07977431651513738,0.7360360360360361,model_626,0.0736036036036036
0.06895733092818816,0.07571406366005534,0.08172551244224462,0.7554054054054054,model_626,0.07554054054054053
0.07094040113625506,0.07765514339311969,0.08368348217447287,0.7747747747747747,model_626,0.07747747747747748
0.0728603043772621,0.07961030518363661,0.08564060570447662,0.7941441441441441,model_626,0.07941441441441441
0.07479441396200658,0.08156447082602715,0.0875904275469172,0.8135135135135135,model_626,0.08135135135135135
0.07673411427979461,0.08349044215964357,0.08954024938935778,0.8328828828828829,model_626,0.0832882882882883
0.07868412665349717,0.085437324932422,0.09147321302655692,0.8522522522522522,model_626,0.08522522522522523
0.08059952933876265,0.08737851054555251,0.093437998156545,0.8716216216216216,model_626,0.08716216216216216
0.08254673220215755,0.08932374930344901,0.0953897149166795,0.890990990990991,model_626,0.08909909909909909
0.08450979232226737,0.09125950366869227,0.09733722599097026,0.9103603603603604,model_626,0.09103603603603604
0.08647285244237721,0.09319971467685545,0.09926620808586205,0.9297297297297298,model_626,0.09297297297297297
0.08843418852200995,0.09516299462887395,0.10117687469684276,0.9490990990990991,model_626,0.09490990990990991
0.09041653609710774,0.09710847472469795,0.10308754130782351,0.9684684684684685,model_626,0.09684684684684686
0.09245492267444858,0.09904415658592336,0.10499820791880421,0.9878378378378379,model_626,0.09878378378378379
0.09445346585260585,0.101007539854551,0.10691790074183374,1.0072072072072071,model_626,0.10072072072072072
0.09642099861466083,0.10296676376961612,0.10884240784625282,1.0265765765765766,model_626,0.10265765765765765
0.0983908296050496,0.10492718026048385,0.11073065217122419,1.045945945945946,model_626,0.10459459459459458
0.10034701610459063,0.10687815589050004,0.11263702788591941,1.0653153153153152,model_626,0.10653153153153151
0.10224139228041848,0.10880889920584541,0.11457558912185072,1.0846846846846847,model_626,0.10846846846846846
0.10414039352336564,0.11073046481217089,0.11653132967374566,1.104054054054054,model_626,0.11040540540540539
0.10610345364347548,0.11268951407779264,0.11848822407926608,1.1234234234234235,model_626,0.11234234234234235
0.10803459418736312,0.11464143672027166,0.12041499550207513,1.1427927927927928,model_626,0.11427927927927929
0.10999562052626684,0.11656148826506255,0.12234605225359226,1.162162162162162,model_626,0.11621621621621622
0.11194891598789837,0.11850818186587375,0.12428772631298911,1.1815315315315316,model_626,0.11815315315315315
0.11391948642693127,0.1204570424747225,0.12625624567728147,1.2009009009009008,model_626,0.12009009009009008
0.11589005686596418,0.1224090708145918,0.12819626182989768,1.2202702702702704,model_626,0.12202702702702703
0.11785688304345232,0.12436288331283438,0.13013663490169755,1.2396396396396396,model_626,0.12396396396396396
0.11982134081467014,0.12627980844444364,0.13207212086091902,1.259009009009009,model_626,0.1259009009009009
0.1217764083055514,0.12822452766114548,0.13398616694535503,1.2783783783783784,model_626,0.12783783783783784
0.12374859507607304,0.13017518701761496,0.1359026329124054,1.2977477477477477,model_626,0.12977477477477478
0.1257147141283237,0.13212355752305088,0.1378723083781189,1.3171171171171172,model_626,0.13171171171171173
0.12762881401065604,0.13405842038985982,0.1398419838438324,1.3364864864864865,model_626,0.13364864864864864
0.1295896506841325,0.13599145129609191,0.14181165930954587,1.3558558558558558,model_626,0.1355855855855856
0.13155048735760896,0.13793449560072787,0.1437813347752594,1.3752252252252253,model_626,0.13752252252252253
0.1334476788264516,0.13989167259520743,0.14575101024097287,1.3945945945945946,model_626,0.13945945945945948
0.1353365532004057,0.1418349931110713,0.14766787651615532,1.413963963963964,model_626,0.1413963963963964
