CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005978589283926774,8.620714940204531e-4,0.01004711121489352,0,model_819,0
-0.004262321886869929,0.0023786770592439214,0.01159332298489266,0.01936936936936937,model_819,0.001936936936936937
-0.0024038739741833815,0.004088379407814532,0.012371630836886886,0.03873873873873874,model_819,0.0038738738738738738
-0.0010598272273138105,0.00593086670434642,0.014422771696549704,0.05810810810810811,model_819,0.005810810810810811
9.294172968778202e-4,0.007868155790500014,0.01624569834939559,0.07747747747747748,model_819,0.0077477477477477475
0.0029230526967973973,0.009809772472718886,0.017962927033968887,0.09684684684684684,model_819,0.009684684684684685
0.0049166880967169745,0.011728405198022592,0.01969350601270225,0.11621621621621622,model_819,0.011621621621621623
0.006905369201205845,0.013641595373784015,0.021488175496115272,0.1355855855855856,model_819,0.013558558558558557
0.008860019536230964,0.015584565799589282,0.023353978867884987,0.15495495495495495,model_819,0.015495495495495495
0.010803932492398007,0.01751629514733217,0.025220923839273927,0.17432432432432432,model_819,0.01743243243243243
0.012796967906041543,0.019445377142129072,0.026898935887419644,0.19369369369369369,model_819,0.01936936936936937
0.014757796681127044,0.021397889105586463,0.028756396447994846,0.21306306306306305,model_819,0.021306306306306307
0.016724394888848144,0.02334483144917765,0.030587348565233898,0.23243243243243245,model_819,0.023243243243243245
0.01868208258125381,0.025292002453737812,0.0325285648458171,0.2518018018018018,model_819,0.02518018018018018
0.020652500938853964,0.027235929280339223,0.034453614017924766,0.2711711711711712,model_819,0.027117117117117114
0.022615767558597948,0.029179856106940634,0.03627619328118637,0.2905405405405405,model_819,0.029054054054054056
0.024618589820781876,0.031135902311218204,0.03797717206050966,0.3099099099099099,model_819,0.03099099099099099
0.026536183628058232,0.03306770976014346,0.039764039783931934,0.3292792792792793,model_819,0.03292792792792793
0.028535861110504136,0.03501163658674487,0.04166504169905494,0.34864864864864864,model_819,0.03486486486486487
0.0305513931771053,0.036955563413346285,0.043589793114504276,0.36801801801801803,model_819,0.0368018018018018
0.03251116958957828,0.038894361739243245,0.045205213411144536,0.38738738738738737,model_819,0.03873873873873874
0.0344342674993502,0.04082013167722381,0.047118323728468504,0.40675675675675677,model_819,0.04067567567567568
0.036380615642715206,0.04276216762625384,0.049017377201031956,0.4261261261261261,model_819,0.04261261261261261
0.03830303404664602,0.04469431106418628,0.05081303642770833,0.4454954954954955,model_819,0.044549549549549546
0.04022545245057685,0.04661789702300069,0.05269374001446463,0.4648648648648649,model_819,0.04648648648648649
0.04214787085450765,0.048542727228619874,0.054618608232663665,0.48423423423423423,model_819,0.04842342342342343
0.044070289258438464,0.050455498697639004,0.05651644696924418,0.5036036036036036,model_819,0.05036036036036036
0.04599270766236929,0.05237473885116747,0.0583819591413144,0.522972972972973,model_819,0.05229729729729729
0.048030964713855054,0.05430090389734714,0.06030631690075098,0.5423423423423424,model_819,0.05423423423423423
0.04992613863136143,0.056236794568403206,0.06221091988426736,0.5617117117117117,model_819,0.05617117117117117
0.05182128207683424,0.05815626322936086,0.06412661813639814,0.581081081081081,model_819,0.05810810810810811
0.05371642552230706,0.060085379694490876,0.06603645210690356,0.6004504504504504,model_819,0.06004504504504504
0.05561156896777988,0.06203101564457332,0.0679865037323137,0.6198198198198198,model_819,0.06198198198198198
0.05763598703970856,0.06399086333736682,0.06993655535772385,0.6391891891891892,model_819,0.06391891891891892
0.05968148021391723,0.06591971308148127,0.07188660698313398,0.6585585585585586,model_819,0.06585585585585586
0.06163941312075174,0.06785461626000246,0.07383665860854412,0.6779279279279279,model_819,0.0677927927927928
0.06356344775528827,0.06979616498710531,0.07578671023395425,0.6972972972972973,model_819,0.06972972972972974
0.0654874823898248,0.07171641407162505,0.0777367618593644,0.7166666666666667,model_819,0.07166666666666667
0.06741921429747591,0.07366979884660696,0.07968681348477454,0.7360360360360361,model_819,0.0736036036036036
0.06943128917087324,0.07560486714045953,0.08162558456786322,0.7554054054054054,model_819,0.07554054054054053
0.07141660109507968,0.07752502118225783,0.08351376985785852,0.7747747747747747,model_819,0.07747747747747748
0.07330731602746163,0.07946369638116546,0.08540195514785383,0.7941441441441441,model_819,0.07941441441441441
0.07510765556250742,0.08140986585947176,0.08735673374535058,0.8135135135135135,model_819,0.08135135135135135
0.07703169019704395,0.08331521611485615,0.0893270449685293,0.8328828828828829,model_819,0.0832882882882883
0.07896241806372034,0.08523340157946566,0.09128779019756997,0.8522522522522522,model_819,0.08522522522522523
