CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010271337425989157,6.44253525537669e-4,0.011956150124157313,0,model_987,0
-0.008355823248995574,0.0022207930926992953,0.01329023760383309,0.01936936936936937,model_987,0.001936936936936937
-0.007011565117592983,0.003872825054412766,0.015167869846470092,0.03873873873873874,model_987,0.0038738738738738738
-0.0054516332378790056,0.0055078884236314,0.01695875039981007,0.05810810810810811,model_987,0.005810810810810811
-0.00346490979869247,0.0074505433565977336,0.018855362403368325,0.07747747747747748,model_987,0.0077477477477477475
-0.0014896438980023987,0.009393446748556512,0.020780247329346156,0.09684684684684684,model_987,0.009684684684684685
4.728568798215982e-4,0.011340468746530325,0.0227086505801167,0.11621621621621622,model_987,0.011621621621621623
0.002418670618939446,0.013284662187496634,0.024596063128472026,0.1355855855855856,model_987,0.013558558558558557
0.004354366501960276,0.015228855628462944,0.026483475676827347,0.15495495495495495,model_987,0.015495495495495495
0.006290062384981102,0.017173049069429253,0.028370888225182668,0.17432432432432432,model_987,0.01743243243243243
0.008225758268001933,0.019117242510395555,0.030258300773537986,0.19369369369369369,model_987,0.01936936936936937
0.01016145415102276,0.021061435951361864,0.032187737421948207,0.21306306306306305,model_987,0.021306306306306307
0.012097150034043592,0.023005629392328177,0.03412620608979591,0.23243243243243245,model_987,0.023243243243243245
0.01403284591706442,0.024949822833294482,0.03606467475764361,0.2518018018018018,model_987,0.02518018018018018
0.015967202970722287,0.026910396870521235,0.03800314342549131,0.2711711711711712,model_987,0.027117117117117114
0.017904237683106082,0.02886243710044746,0.03994161209333902,0.2905405405405405,model_987,0.029054054054054056
0.01984610947224604,0.030791613872026904,0.041880080761186725,0.3099099099099099,model_987,0.03099099099099099
0.021791757760016173,0.03272659659715972,0.04379786510547781,0.3292792792792793,model_987,0.03292792792792793
0.02376492372133534,0.03467079003812602,0.04570837132701306,0.34864864864864864,model_987,0.03486486486486487
0.02573340706003031,0.03661498347909233,0.04762290656439784,0.36801801801801803,model_987,0.0368018018018018
0.02770944558724657,0.03856537031114005,0.04957034219491124,0.38738738738738737,model_987,0.03873873873873874
0.029688444789787535,0.040522511592407974,0.0514917568483923,0.40675675675675677,model_987,0.04067567567567568
0.03166744399232849,0.04247391203550972,0.05342135812115655,0.4261261261261261,model_987,0.04261261261261261
0.03364644319486946,0.044411750325139686,0.05532111119588158,0.4454954954954955,model_987,0.044549549549549546
0.03562544239741042,0.04635881827326514,0.05723703741247274,0.4648648648648649,model_987,0.04648648648648649
0.03760444159995137,0.04829308188070876,0.05915371121686311,0.48423423423423423,model_987,0.04842342342342343
0.03958109463371935,0.05025475050162135,0.061070385021253476,0.5036036036036036,model_987,0.05036036036036036
0.04155063404466014,0.05218685479028204,0.06298705882564386,0.522972972972973,model_987,0.05229729729729729
0.04352017345560094,0.05412542538555518,0.06490373263003422,0.5423423423423424,model_987,0.05423423423423423
0.04547586802673984,0.05605989688904472,0.0668204064344246,0.5617117117117117,model_987,0.05617117117117117
0.047426783804992864,0.05800853501131265,0.06873708023881496,0.581081081081081,model_987,0.05810810810810811
0.04937769958324589,0.0599472538194679,0.07065375404320534,0.6004504504504504,model_987,0.06004504504504504
0.05132861536149893,0.061889498211654334,0.07256110389578481,0.6198198198198198,model_987,0.06198198198198198
0.053301938279675595,0.0638254282209783,0.07446281147218373,0.6391891891891892,model_987,0.06391891891891892
0.05527665499361757,0.06577709339304313,0.07640013477589522,0.6585585585585586,model_987,0.06585585585585586
0.057251371707559534,0.06772207853455327,0.07832044926076684,0.6779279279279279,model_987,0.0677927927927928
0.0592260884215015,0.06966627197551957,0.08023712306515722,0.6972972972972973,model_987,0.06972972972972974
0.06117611215539302,0.07161046541648589,0.08215379686954757,0.7166666666666667,model_987,0.07166666666666667
0.06310489935988028,0.0735546588574522,0.08407047067393796,0.7360360360360361,model_987,0.0736036036036036
0.06507270055639651,0.07549885229841849,0.08598714447832832,0.7554054054054054,model_987,0.07554054054054053
0.06704336562924101,0.0774430457393848,0.0879038182827187,0.7747747747747747,model_987,0.07747747747747748
0.06901403070208552,0.07938723918035112,0.08982049208710907,0.7941441441441441,model_987,0.07941441441441441
0.07098469577493002,0.08133143262131742,0.09176906078975641,0.8135135135135135,model_987,0.08135135135135135
0.07289749422222423,0.08327085501583117,0.09373156804360638,0.8328828828828829,model_987,0.0832882882882883
0.07480809352227417,0.08521981950325004,0.09569407529745638,0.8522522522522522,model_987,0.08522522522522523
0.07671869282232412,0.08716401294421636,0.09765658255130635,0.8716216216216216,model_987,0.08716216216216216
0.07862929212237407,0.08909557498632013,0.09961908980515638,0.890990990990991,model_987,0.08909909909909909
0.0805504503013883,0.09102406555695301,0.10158159705900638,0.9103603603603604,model_987,0.09103603603603604
0.08249526955267797,0.09295255612758588,0.10352266102785607,0.9297297297297298,model_987,0.09297297297297297
