CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010481830304452676,0.0015453951635044222,0.024495951467177247,0,model_396,0
-0.006716564220365439,0.003047964613896021,0.024478871489857407,0.01936936936936937,model_396,0.001936936936936937
-0.006673259475831391,0.004592131240481779,0.025826767909297874,0.03873873873873874,model_396,0.0038738738738738738
-0.0059760077803544445,0.006294951486496842,0.027206407206433792,0.05810810810810811,model_396,0.005810810810810811
-0.003925706983608446,0.008209324464857854,0.02884501710080905,0.07747747747747748,model_396,0.0077477477477477475
-0.0018403535701429384,0.010139616919738515,0.030483626995184303,0.09684684684684684,model_396,0.009684684684684685
2.6571879942717796e-4,0.012076686365291509,0.03212223688955956,0.11621621621621622,model_396,0.011621621621621623
0.0022405018218641017,0.014000292689244164,0.03376084678393482,0.1355855855855856,model_396,0.013558558558558557
0.004275496203375556,0.01593509487159504,0.03539945667831007,0.15495495495495495,model_396,0.015495495495495495
0.00632579700012155,0.017822826710872038,0.037038066572685324,0.17432432432432432,model_396,0.01743243243243243
0.00837609779686755,0.019767403498490876,0.038676676467060585,0.19369369369369369,model_396,0.01936936936936937
0.01042639859361355,0.0216775981257781,0.04031528636143584,0.21306306306306305,model_396,0.021306306306306307
0.012476699390359551,0.023613237842667296,0.0419538962558111,0.23243243243243245,model_396,0.023243243243243245
0.014527000187105545,0.02557724961248437,0.04359250615018635,0.2518018018018018,model_396,0.02518018018018018
0.01657730098385155,0.02749203555226757,0.045231116044561606,0.2711711711711712,model_396,0.027117117117117114
0.018627601780597542,0.02944215774910729,0.04686972593893686,0.2905405405405405,model_396,0.029054054054054056
0.02067790257734355,0.0314038567981434,0.04850833583331211,0.3099099099099099,model_396,0.03099099099099099
0.022728203374089543,0.033369298574928936,0.05014694572768738,0.3292792792792793,model_396,0.03292792792792793
0.024778504170835543,0.035324017799441554,0.05178555562206263,0.34864864864864864,model_396,0.03486486486486487
0.02682880496758155,0.03729453261297173,0.05342416551643789,0.36801801801801803,model_396,0.0368018018018018
