CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01147631131822668,8.518429912568229e-4,0.011472948549661991,0,model_908,0
-0.009571712588300904,0.0020723245884130075,0.01308820538816884,0.01936936936936937,model_908,0.001936936936936937
-0.007732917495026642,0.0036862027970135927,0.014652407563160743,0.03873873873873874,model_908,0.0038738738738738738
-0.0058375459183878965,0.005543676914076907,0.016342370161434586,0.05810810810810811,model_908,0.005810810810810811
-0.0038773609491477724,0.0074688034710056524,0.01826103870591247,0.07747747747747748,model_908,0.0077477477477477475
-0.0019171759799076482,0.009395728931675193,0.020177303240039544,0.09684684684684684,model_908,0.009684684684684685
4.300898933247595e-5,0.011333729085164519,0.02207984822534244,0.11621621621621622,model_908,0.011621621621621623
0.001997699646046097,0.013265004312712719,0.023991765354320307,0.1355855855855856,model_908,0.013558558558558557
0.003950993603516547,0.015194855734728613,0.025928140084233456,0.15495495495495495,model_908,0.015495495495495495
0.005904287560986999,0.017131371139314504,0.027864514814146604,0.17432432432432432,model_908,0.01743243243243243
0.007851102670822166,0.01906442920531416,0.02980088954405976,0.19369369369369369,model_908,0.01936936936936937
0.00979204737791485,0.020999725728298127,0.03173208602661583,0.21306306306306305,model_908,0.021306306306306307
0.01173299208500754,0.022943693437965904,0.03366072809594481,0.23243243243243245,model_908,0.023243243243243245
0.013705117344285707,0.024889780081399956,0.03558481272947427,0.2518018018018018,model_908,0.02518018018018018
0.015665737424636623,0.02682759624379818,0.03749066740029293,0.2711711711711712,model_908,0.027117117117117114
0.01762244976418016,0.02877011872139789,0.03939652207111158,0.2905405405405405,model_908,0.029054054054054056
0.019579162103723697,0.030697544490547624,0.04130237674193024,0.3099099099099099,model_908,0.03099099099099099
0.021535874443267235,0.032636992554623934,0.04320354072597051,0.3292792792792793,model_908,0.03292792792792793
0.023492586782810774,0.034584162105306786,0.04511408608356754,0.34864864864864864,model_908,0.03486486486486487
0.025439045916374938,0.03651585931432819,0.0470199407543862,0.36801801801801803,model_908,0.0368018018018018
0.027384088055523604,0.03844771036355593,0.04895130488632776,0.38738738738738737,model_908,0.03873873873873874
0.029329130194672256,0.040394965608508145,0.05087840396203653,0.40675675675675677,model_908,0.04067567567567568
0.031274172333820904,0.04232749230956527,0.05281520799464806,0.4261261261261261,model_908,0.04261261261261261
0.03321921447296956,0.04426001901062242,0.05475442702084282,0.4454954954954955,model_908,0.044549549549549546
0.035164256612118236,0.04619582308915943,0.05669364604703758,0.4648648648648649,model_908,0.04648648648648649
0.037109915367092974,0.04812552820422165,0.05859505377206716,0.48423423423423423,model_908,0.04842342342342343
0.03907028445406109,0.050065181487101186,0.06049476615927932,0.5036036036036036,model_908,0.05036036036036036
0.04103065354102922,0.05201068766759472,0.06240751419608333,0.522972972972973,model_908,0.05229729729729729
0.042991022627997366,0.053944350981869865,0.0643284299797528,0.5423423423423424,model_908,0.05423423423423423
0.0449513917149655,0.055884408943297735,0.06624934576342228,0.5617117117117117,model_908,0.05617117117117117
0.046911760801933614,0.057831313751596294,0.06817786481787655,0.581081081081081,model_908,0.05810810810810811
0.048872129888901744,0.059770991098028234,0.07008992863055294,0.6004504504504504,model_908,0.06004504504504504
0.050830048582807395,0.06171052874134047,0.07201209311443069,0.6198198198198198,model_908,0.06198198198198198
0.05278334254027785,0.06365416537549795,0.07394419615791879,0.6391891891891892,model_908,0.06391891891891892
0.054736636497748306,0.06559524502190749,0.07588315187891685,0.6585585585585586,model_908,0.06585585585585586
