CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015074980587069804,0.0012338047084197229,0.04721816581997565,0,model_271,0
-0.012932577968011116,0.002895300312391635,0.04743864478527294,0.01936936936936937,model_271,0.001936936936936937
-0.011648975915004208,0.004373775737054974,0.052668901037804576,0.03873873873873874,model_271,0.0038738738738738738
-0.010064946854656176,0.0063410778748291515,0.05061372881105148,0.05810810810810811,model_271,0.005810810810810811
-0.008093131301101486,0.008287328886357415,0.05231241215151597,0.07747747747747748,model_271,0.0077477477477477475
-0.006121315747546794,0.010220528152305196,0.054011095491980465,0.09684684684684684,model_271,0.009684684684684685
-0.004149500193992102,0.012121643426254977,0.05570977883244496,0.11621621621621622,model_271,0.011621621621621623
-0.0021776846404374106,0.014022758700204759,0.05740846217290945,0.1355855855855856,model_271,0.013558558558558557
-2.0586908688272065e-4,0.015950559102871374,0.05910714551337394,0.15495495495495495,model_271,0.015495495495495495
0.0017572587315562074,0.01789500660511799,0.06080582885383844,0.17432432432432432,model_271,0.01743243243243243
0.003698193728663519,0.0198394541073646,0.06250451219430293,0.19369369369369369,model_271,0.01936936936936937
0.005639128725770827,0.021783901609611214,0.06420319553476742,0.21306306306306305,model_271,0.021306306306306307
0.0075800637228781356,0.023726797342802006,0.06590187887523191,0.23243243243243245,model_271,0.023243243243243245
0.00952099871998544,0.025629266613493,0.06760056221569641,0.2518018018018018,model_271,0.02518018018018018
0.011461933717092756,0.027530381887442782,0.0692992455561609,0.2711711711711712,model_271,0.027117117117117114
0.01340286871420006,0.029484204859658157,0.07099792889662539,0.2905405405405405,model_271,0.029054054054054056
0.015343803711307372,0.03143745161493951,0.0726966122370899,0.3099099099099099,model_271,0.03099099099099099
0.01728473870841469,0.0333504338944265,0.07439529557755438,0.3292792792792793,model_271,0.03292792792792793
0.019225673705521994,0.03529728414100297,0.07609397891801888,0.34864864864864864,model_271,0.03486486486486487
0.021166608702629305,0.03724807165464129,0.07779266225848337,0.36801801801801803,model_271,0.0368018018018018
0.02310754369973661,0.039198749396140674,0.07949134559894785,0.38738738738738737,model_271,0.03873873873873874
0.02504847869684393,0.04113575556418664,0.08119002893941235,0.40675675675675677,model_271,0.04067567567567568
0.026989413693951227,0.04307518513806327,0.08288871227987685,0.4261261261261261,model_271,0.04261261261261261
0.028930348691058545,0.045035923447764026,0.08458739562034134,0.4454954954954955,model_271,0.044549549549549546
0.030871283688165857,0.04698472702124159,0.08628607896080584,0.4648648648648649,model_271,0.04648648648648649
0.032812218685273155,0.0488854127114577,0.08798476230127034,0.48423423423423423,model_271,0.04842342342342343
0.03475315368238047,0.05082960038699441,0.0896834456417348,0.5036036036036036,model_271,0.05036036036036036
0.03669408867948778,0.052810338462710826,0.0913821289821993,0.522972972972973,model_271,0.05229729729729729
0.03863502367659509,0.05479107653842724,0.0930808123226638,0.5423423423423424,model_271,0.05423423423423423
0.04057595867370241,0.05675594679102436,0.0947794956631283,0.5617117117117117,model_271,0.05617117117117117
0.04251689367080971,0.05870673430466265,0.09647817900359279,0.581081081081081,model_271,0.05810810810810811
0.04445782866791702,0.060657521818300975,0.09817686234405729,0.6004504504504504,model_271,0.06004504504504504
0.046417695812594854,0.06259847934586388,0.09987554568452177,0.6198198198198198,model_271,0.06198198198198198
0.048382891758194026,0.06452940929835359,0.10157422902498627,0.6391891891891892,model_271,0.06391891891891892
0.05034808770379318,0.06646033925084331,0.10327291236545078,0.6585585585585586,model_271,0.06585585585585586
0.05231328364939234,0.068391269203333,0.10497159570591524,0.6779279279279279,model_271,0.0677927927927928
0.05427847959499151,0.0703221991558227,0.10667027904637974,0.6972972972972973,model_271,0.06972972972972974
0.05624367554059067,0.07225494187716307,0.10836896238684424,0.7166666666666667,model_271,0.07166666666666667
0.05818689162940681,0.07414997124674402,0.11006764572730873,0.7360360360360361,model_271,0.0736036036036036
0.06015561671307049,0.07606802582229504,0.11176632906777322,0.7554054054054054,model_271,0.07554054054054053
0.06212743226662519,0.07803984137584974,0.11346501240823771,0.7747747747747747,model_271,0.07747747747747748
0.06409924782017988,0.07997684891827124,0.11516369574870221,0.7941441441441441,model_271,0.07941441441441441
0.06606965526858652,0.08190777887076094,0.1168623790891667,0.8135135135135135,model_271,0.08135135135135135
0.06803485121418568,0.08384483085839622,0.1185610624296312,0.8328828828828829,model_271,0.0832882882882883
0.07000004715978483,0.08578927836064283,0.12025974577009568,0.8522522522522522,model_271,0.08522522522522523
0.07196524310538402,0.08773660253828988,0.12195842911056018,0.8716216216216216,model_271,0.08716216216216216
0.07393043905098318,0.0896848940213954,0.12365711245102468,0.890990990990991,model_271,0.08909909909909909
0.07590451602083917,0.0916331855045009,0.12535579579148914,0.9103603603603604,model_271,0.09103603603603604
0.07788525409655558,0.09358147698760642,0.12705447913195367,0.9297297297297298,model_271,0.09297297297297297
0.07986599217227199,0.09552976847071191,0.12875316247241814,0.9490990990990991,model_271,0.09490990990990991
0.0818467302479884,0.09747805995381743,0.13045184581288266,0.9684684684684685,model_271,0.09684684684684686
0.0838174033557268,0.09940041087636912,0.13215052915334713,0.9878378378378379,model_271,0.09878378378378379
0.08578921890928148,0.10131736828244475,0.13384921249381163,1.0072072072072071,model_271,0.10072072072072072
0.08776103446283619,0.10323472004611178,0.13554789583427612,1.0265765765765766,model_271,0.10265765765765765
0.08973285001639088,0.10515207180977881,0.13724657917474062,1.045945945945946,model_271,0.10459459459459458
0.09170466556994555,0.10706942357344579,0.13894526251520511,1.0653153153153152,model_271,0.10653153153153151
0.09367648112350026,0.10898886150980876,0.1406439458556696,1.0846846846846847,model_271,0.10846846846846846
0.09564829667705495,0.11094031281429259,0.1422787891436657,1.104054054054054,model_271,0.11040540540540539
0.09762011223060965,0.11289176411877644,0.1439013439622963,1.1234234234234235,model_271,0.11234234234234235
0.09959192778416434,0.11482081029573567,0.14552389878092692,1.1427927927927928,model_271,0.11427927927927929
0.1015695690517338,0.11673343895216093,0.14714645359955747,1.162162162162162,model_271,0.11621621621621622
0.10354890070387654,0.11864606760858623,0.14876900841818808,1.1815315315315316,model_271,0.11815315315315315
0.10552823235601926,0.12055869626501149,0.15039156323681868,1.2009009009009008,model_271,0.12009009009009008
0.10750756400816197,0.12247266123628495,0.15201411805544926,1.2202702702702704,model_271,0.12202702702702703
0.1094868956603047,0.12443015786355309,0.15363667287407984,1.2396396396396396,model_271,0.12396396396396396
0.1114662273124474,0.12638125581851142,0.15525922769271044,1.259009009009009,model_271,0.1259009009009009
0.11344555896459012,0.12832350545260646,0.15688178251134102,1.2783783783783784,model_271,0.12783783783783784
0.11542489061673285,0.13023904106158254,0.15850433732997163,1.2977477477477477,model_271,0.12977477477477478
0.1174042222688756,0.1321545766705586,0.1601268921486022,1.3171171171171172,model_271,0.13171171171171173
0.1193835539210183,0.1340769602452299,0.1617494469672328,1.3364864864864865,model_271,0.13364864864864864
0.12136288557316101,0.1359880189241701,0.1633720017858634,1.3558558558558558,model_271,0.1355855855855856
0.12334221722530374,0.13790882723112663,0.164994556604494,1.3752252252252253,model_271,0.13752252252252253
0.12532154887744645,0.13983567744545208,0.16661711142312458,1.3945945945945946,model_271,0.13945945945945948
0.1273008805295892,0.14180260005037362,0.16823966624175518,1.413963963963964,model_271,0.1413963963963964
0.1292802121817319,0.14374323468319836,0.16986222106038576,1.4333333333333333,model_271,0.14333333333333334
0.13125954383387461,0.1456865035561723,0.17148477587901634,1.4527027027027026,model_271,0.14527027027027026
0.13323887548601734,0.1476421590397061,0.17310733069764694,1.4720720720720721,model_271,0.1472072072072072
0.13521820713816005,0.14957474724953976,0.17472988551627752,1.4914414414414414,model_271,0.14914414414414415
0.1371831954849448,0.15149794452786453,0.1763524403349081,1.5108108108108107,model_271,0.15108108108108106
0.139141513529681,0.15342114180618932,0.1779749951535387,1.5301801801801802,model_271,0.153018018018018
0.14109983157441713,0.15534433908451412,0.1795975499721693,1.5495495495495495,model_271,0.15495495495495495
0.1430581496191533,0.1572675363628389,0.1812201047907999,1.568918918918919,model_271,0.1568918918918919
0.14501646766388948,0.15919073364116368,0.18284265960943047,1.5882882882882883,model_271,0.15882882882882882
0.14697478570862563,0.16111393091948845,0.18472022405483998,1.6076576576576576,model_271,0.16076576576576576
0.14893310375336183,0.16303712819781324,0.18664457186680997,1.627027027027027,model_271,0.1627027027027027
0.150891421798098,0.16496032547613804,0.18853565717107018,1.6463963963963963,model_271,0.16463963963963965
0.15284973984283418,0.16688352275446283,0.19014837195993184,1.6657657657657658,model_271,0.1665765765765766
0.15480805788757035,0.1688067200327876,0.1917610867487935,1.6851351351351351,model_271,0.16851351351351354
0.1567663759323065,0.17074884716220362,0.19337380153765515,1.7045045045045044,model_271,0.17045045045045046
0.15872469397704267,0.17268649101963807,0.19498651632651687,1.723873873873874,model_271,0.17238738738738738
0.16067759309707705,0.17461174451190656,0.19659923111537847,1.7432432432432432,model_271,0.17432432432432432
0.16262469922837214,0.17655503320348404,0.19821194590424018,1.7626126126126127,model_271,0.17626126126126127
0.1645718053596672,0.17849832189506148,0.19982466069310179,1.781981981981982,model_271,0.17819819819819818
0.16651891149096226,0.18044161058663893,0.20143737548196344,1.8013513513513513,model_271,0.18013513513513513
0.16846601762225735,0.18238489927821644,0.20316293122566406,1.8207207207207208,model_271,0.18207207207207207
0.1704131237535524,0.1843281879697939,0.20510310747632735,1.84009009009009,model_271,0.184009009009009
0.1723592048922882,0.18623121334858175,0.20704328372699066,1.8594594594594596,model_271,0.18594594594594593
0.1742743492803259,0.18817887013788473,0.20898345997765397,1.8788288288288288,model_271,0.1878828828828829
0.17618540795926607,0.19011648568322526,0.21091687726861263,1.8981981981981981,model_271,0.18981981981981982
0.1781086442289798,0.1920288238724481,0.21270062882389099,1.9175675675675676,model_271,0.19175675675675677
0.1800667583231586,0.19398788047614104,0.2146233702948638,1.936936936936937,model_271,0.1936936936936937
0.18202487241733745,0.1959241891366266,0.21654611176583663,1.9563063063063062,model_271,0.19563063063063063
0.18398291074201228,0.19789390385822753,0.21846885323680945,1.9756756756756757,model_271,0.19756756756756758
0.1859201950502996,0.19986175375756635,0.220273924785912,1.995045045045045,model_271,0.19950450450450452
0.18785747935858693,0.20177281243650655,0.22185597257989764,2.0144144144144143,model_271,0.20144144144144144
0.1897947636668743,0.20368754120041022,0.22343802037388327,2.0337837837837838,model_271,0.20337837837837838
0.19173924781919133,0.20563200706427773,0.22502006816786896,2.0531531531531533,model_271,0.20531531531531533
0.19369493311940136,0.20757647292814518,0.22660211596185453,2.0725225225225223,model_271,0.20725225225225224
0.19565061841961143,0.20951479833129236,0.22840126801398547,2.091891891891892,model_271,0.2091891891891892
0.1976063037198215,0.2114283739273429,0.23034388799464492,2.1112612612612613,model_271,0.21112612612612613
0.1995619890200315,0.2133419495233934,0.23228650797530434,2.1306306306306304,model_271,0.21306306306306305
0.20150630435188574,0.2152965023221705,0.23407152958121674,2.15,model_271,0.215
0.20341147274443996,0.21728901689557337,0.2359681784394422,2.1693693693693694,model_271,0.21693693693693694
0.20531664113699422,0.21921198382863843,0.23788473679632693,2.188738738738739,model_271,0.2188738738738739
0.20723032244146042,0.22113495076170345,0.23980129515321164,2.208108108108108,model_271,0.2208108108108108
0.2091676067497478,0.22305791769476851,0.24171785351009636,2.2274774774774775,model_271,0.22274774774774775
0.21110489105803515,0.22498088462783358,0.2436344118669811,2.246846846846847,model_271,0.2246846846846847
0.21304217536632247,0.22690955214647104,0.24555097022386577,2.266216216216216,model_271,0.2266216216216216
0.21497945967460982,0.2288723425556564,0.2474551503701718,2.2855855855855856,model_271,0.22855855855855858
0.2169167439828972,0.23083513296484176,0.2493053772109284,2.304954954954955,model_271,0.23049549549549553
0.21885402829118453,0.2327821232038772,0.25122367998162304,2.324324324324324,model_271,0.23243243243243242
0.22079131259947188,0.23468383537111304,0.25314198275231775,2.3436936936936936,model_271,0.23436936936936936
0.22272859690775923,0.23658554753834887,0.2550602855230124,2.363063063063063,model_271,0.2363063063063063
0.2246658812160466,0.2385442097865065,0.2569785882937071,2.3824324324324326,model_271,0.23824324324324325
0.2266031655243339,0.24048961774568442,0.2588968910644018,2.4018018018018017,model_271,0.24018018018018017
0.22854044983262128,0.24244668119619933,0.26076715170211856,2.421171171171171,model_271,0.24211711711711711
0.23047773414090864,0.2443842902375423,0.2625222733722444,2.4405405405405407,model_271,0.24405405405405406
0.23241501844919596,0.24630390443992822,0.2641717256710452,2.4599099099099098,model_271,0.24599099099099098
0.2343523027574833,0.24822351864231412,0.26608513143066187,2.4792792792792793,model_271,0.24792792792792792
0.2362895870657707,0.2501870557773656,0.26801963261146755,2.4986486486486488,model_271,0.24986486486486487
0.238226871374058,0.25209552421346276,0.2699051482405216,2.518018018018018,model_271,0.2518018018018018
0.2401641556823454,0.25401693450532264,0.27150553463718186,2.5373873873873873,model_271,0.25373873873873876
0.24210143999063277,0.25597327139568754,0.2732464460204784,2.556756756756757,model_271,0.2556756756756757
0.2440387242989201,0.2579172730821054,0.27522151120678195,2.576126126126126,model_271,0.2576126126126126
0.24597600860720742,0.25984940831242087,0.27712891723863886,2.5954954954954954,model_271,0.25954954954954956
0.2479132929154948,0.26175586579277443,0.27901450913203885,2.614864864864865,model_271,0.2614864864864865
0.24985057722378218,0.26366830127286495,0.28094530392546707,2.6342342342342344,model_271,0.26342342342342345
0.2517878615320695,0.2656264845170695,0.2827538872877816,2.6536036036036035,model_271,0.26536036036036037
0.2537251458403568,0.26758466776127404,0.28451584620867076,2.672972972972973,model_271,0.2672972972972973
0.2556624301486442,0.26954285100547865,0.28637172124570204,2.6923423423423425,model_271,0.26923423423423426
0.25759971445693153,0.27150103424968314,0.2882993447490834,2.7117117117117115,model_271,0.2711711711711712
0.2595369987652189,0.27344431529336644,0.29002227615954684,2.731081081081081,model_271,0.27310810810810815
0.26147428307350623,0.27538997135027293,0.29164691635798984,2.7504504504504506,model_271,0.27504504504504507
0.26341156738179355,0.27734828939500905,0.29327155655643283,2.7698198198198196,model_271,0.276981981981982
0.26534885169008093,0.2793066074397453,0.29489619675487594,2.789189189189189,model_271,0.27891891891891896
0.2672861359983683,0.2812443598593952,0.296520836953319,2.8085585585585586,model_271,0.2808558558558559
0.26922342030665564,0.28319457840089934,0.29819528161571085,2.827927927927928,model_271,0.2827927927927928
0.27116070461494296,0.2851440121664309,0.3001251894408843,2.847297297297297,model_271,0.2847297297297297
0.27309798892323034,0.2870874297926063,0.3020508880464042,2.8666666666666667,model_271,0.2866666666666666
