CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005852706770989961,4.58167441886551e-4,0.00710761952085695,0,model_859,0
-0.004524113189569579,0.002245086648055896,0.008911411541364975,0.01936936936936937,model_859,0.001936936936936937
-0.0029039378777088545,0.003889478517547104,0.010683002913347766,0.03873873873873874,model_859,0.0038738738738738738
-0.0021994381576100515,0.005644693589863772,0.01246048138651226,0.05810810810810811,model_859,0.005810810810810811
-1.0099066752288378e-4,0.007592002050709834,0.014402615050906313,0.07747747747747748,model_859,0.0077477477477477475
0.001918198450904191,0.00954679350684133,0.016344748715300367,0.09684684684684684,model_859,0.009684684684684685
0.0038585796986757162,0.01148215347153797,0.018286882379694426,0.11621621621621622,model_859,0.011621621621621623
0.0057989609464472415,0.013434174115154778,0.020229016044088475,0.1355855855855856,model_859,0.013558558558558557
0.007739342194218767,0.015375396337264861,0.022171149708482534,0.15495495495495495,model_859,0.015495495495495495
0.009724389539683735,0.017321733393139555,0.02411328337287658,0.17432432432432432,model_859,0.01743243243243243
0.011894567786026468,0.01925722328489239,0.02601638073363619,0.19369369369369369,model_859,0.01936936936936937
0.013866366584105543,0.021212187135153326,0.02791002757064994,0.21306306306306305,model_859,0.021306306306306307
0.01599522750460557,0.023170469737478327,0.029825950103429894,0.23243243243243245,model_859,0.023243243243243245
0.018134388283103778,0.025117778198324385,0.031758555640286366,0.2518018018018018,model_859,0.02518018018018018
0.020094795116531828,0.027062389873132316,0.033664680640374076,0.2711711711711712,model_859,0.027117117117117114
0.02199755480696171,0.029000789829709116,0.03556877826337478,0.2905405405405405,model_859,0.029054054054054056
0.023983027911697954,0.03093216293893139,0.03747287588637548,0.3099099099099099,model_859,0.03099099099099099
0.025903525468084155,0.032860410943655244,0.03935408057817253,0.3292792792792793,model_859,0.03292792792792793
0.02784587129545596,0.034807156032885686,0.04128107113237688,0.34864864864864864,model_859,0.03486486486486487
0.029930025389197534,0.03675366944550699,0.0431853453196494,0.36801801801801803,model_859,0.0368018018018018
0.03201417948293909,0.03871380131951165,0.045136096321522705,0.38738738738738737,model_859,0.03873873873873874
0.03409833357668066,0.04064591513533911,0.04708355425521464,0.40675675675675677,model_859,0.04067567567567568
0.036156137974383426,0.042594270439472066,0.04903101218890657,0.4261261261261261,model_859,0.04261261261261261
0.038104754551265586,0.04455662746265427,0.05097847012259851,0.4454954954954955,model_859,0.044549549549549546
0.040264088771155726,0.04652072153219186,0.052952513590727335,0.4648648648648649,model_859,0.04648648648648649
0.04220957600202425,0.04848463359846735,0.05490594724494291,0.48423423423423423,model_859,0.04842342342342343
0.04411262183066566,0.0504099294909677,0.056815248355852846,0.5036036036036036,model_859,0.05036036036036036
0.04612066086248433,0.05233522538346807,0.05872795284162158,0.522972972972973,model_859,0.05229729729729729
0.048049490797624994,0.05426052127596843,0.060649838085566676,0.5423423423423424,model_859,0.05423423423423423
0.04997832073276565,0.05619632172684662,0.06257172332951176,0.5617117117117117,model_859,0.05617117117117117
0.0519694273786879,0.05815399349020978,0.06449360857345683,0.581081081081081,model_859,0.05810810810810811
0.053924059426354934,0.060079318575368953,0.06643969910219254,0.6004504504504504,model_859,0.06004504504504504
0.05603643067368048,0.06203248604470633,0.06839420985541159,0.6198198198198198,model_859,0.06198198198198198
0.058052167520114634,0.06398922938463805,0.07035404632331392,0.6391891891891892,model_859,0.06391891891891892
0.060121218919237086,0.06596387396642692,0.07234271601541989,0.6585585585585586,model_859,0.06585585585585586
0.062072881842189814,0.06789869636335787,0.07431112797768949,0.6779279279279279,model_859,0.0677927927927928
0.064015825050723,0.06984692052934265,0.07628966880487727,0.6972972972972973,model_859,0.06972972972972974
0.06595876825925616,0.07178450961107678,0.07826820963206506,0.7166666666666667,model_859,0.07166666666666667
0.06787664580080355,0.07372209869281092,0.08024675045925285,0.7360360360360361,model_859,0.0736036036036036
0.06978063397700093,0.07566428616406845,0.08222529128644061,0.7554054054054054,model_859,0.07554054054054053
0.07168462215319835,0.077598460909288,0.0842038321136284,0.7747747747747747,model_859,0.07747747747747748
0.07358861032939576,0.07955089920681535,0.0861823729408162,0.7941441441441441,model_859,0.07941441441441441
0.07549259850559316,0.08150601318274589,0.08816091376800397,0.8135135135135135,model_859,0.08135135135135135
0.07739658668179059,0.08345584886774025,0.09013945459519176,0.8328828828828829,model_859,0.0832882882882883
0.07930057485798798,0.08539362872029091,0.09208796162666846,0.8522522522522522,model_859,0.08522522522522523
0.08120515790440445,0.08732060037850976,0.09405226347341919,0.8716216216216216,model_859,0.08716216216216216
0.08315237015365327,0.08926408004421856,0.09598584053362673,0.890990990990991,model_859,0.08909909909909909
0.0850125393865802,0.09119842319655545,0.09791941759383425,0.9103603603603604,model_859,0.09103603603603604
0.08694380934876757,0.09314957715206569,0.09985649628424469,0.9297297297297298,model_859,0.09297297297297297
0.08899072953557202,0.09512138031940699,0.10187230932348922,0.9490990990990991,model_859,0.09490990990990991
0.09094121915064854,0.09707956577720571,0.10391577542772591,0.9684684684684685,model_859,0.09684684684684686
0.09284708715643893,0.09901576645009992,0.10586854603851326,0.9878378378378379,model_859,0.09878378378378379
0.09473629138858296,0.10095668160675475,0.1079255151481574,1.0072072072072071,model_859,0.10072072072072072
0.09672373223140943,0.10290368498086455,0.10982225892278434,1.0265765765765766,model_859,0.10265765765765765
0.09872827811446747,0.10485231702747141,0.11188347943533622,1.045945945945946,model_859,0.10459459459459458
0.10059895803880871,0.10680226254379781,0.11388194452144516,1.0653153153153152,model_859,0.10653153153153151
0.10245699191701292,0.10873674781165961,0.11586048534863297,1.0846846846846847,model_859,0.10846846846846846
0.10440311668577953,0.11069684373028199,0.11783902617582073,1.104054054054054,model_859,0.11040540540540539
0.10627832225907431,0.11267137173574424,0.11981756700300854,1.1234234234234235,model_859,0.11234234234234235
0.10823477299234993,0.1146219507895616,0.12187187915527575,1.1427927927927928,model_859,0.11427927927927929
0.11019122372562555,0.11659157777949358,0.123869820080741,1.162162162162162,model_859,0.11621621621621622
0.11209716094964423,0.11853328001406936,0.1259134185798215,1.1815315315315316,model_859,0.11815315315315315
0.1140231800300234,0.12049290334492362,0.12786540007604538,1.2009009009009008,model_859,0.12009009009009008
0.11593080985945986,0.1224377483723592,0.1298233614799019,1.2202702702702704,model_859,0.12202702702702703
0.11788692066116248,0.12439142712042243,0.13185168667705197,1.2396396396396396,model_859,0.12396396396396396
0.11983620389496795,0.12634668461202286,0.13389355482351137,1.259009009009009,model_859,0.1259009009009009
0.12171440822506159,0.1282822674729341,0.13586373184122114,1.2783783783783784,model_859,0.12783783783783784
0.1235926125551552,0.13022254756542276,0.13787468876841394,1.2977477477477477,model_859,0.12977477477477478
0.12547081688524883,0.13215979367310413,0.13984073667077473,1.3171171171171172,model_859,0.13171171171171173
0.1273765888360785,0.13411617612461763,0.14183188024702553,1.3364864864864865,model_859,0.13364864864864864
0.12928421866551493,0.13604764560753935,0.14384464271983566,1.3558558558558558,model_859,0.1355855855855856
0.13120034719557497,0.13799253120609567,0.14589484284088539,1.3752252252252253,model_859,0.13752252252252253
0.13310365323339735,0.13991977986668144,0.147887856789252,1.3945945945945946,model_859,0.13945945945945948
0.13500710815382427,0.1418813605929573,0.14988485097190324,1.413963963963964,model_859,0.1413963963963964
0.1369147379832607,0.1438348310505411,0.1521098846990533,1.4333333333333333,model_859,0.14333333333333334
0.13882236781269713,0.14579751068870148,0.15420031633258854,1.4527027027027026,model_859,0.14527027027027026
0.1407299976421336,0.14776610277178484,0.15616578438041492,1.4720720720720721,model_859,0.1472072072072072
0.14264219438050557,0.14970905015532798,0.15821216175656302,1.4914414414414414,model_859,0.14914414414414415
0.14454525730100645,0.15165996428254455,0.16024992525893952,1.5108108108108107,model_859,0.15108108108108106
0.1464528871304429,0.15360755673433446,0.162345582926752,1.5301801801801802,model_859,0.153018018018018
0.14833505674445713,0.15553724505615338,0.16443377446215368,1.5495495495495495,model_859,0.15495495495495495
0.1501892310919613,0.1574890869660195,0.16654997770635002,1.568918918918919,model_859,0.1568918918918919
0.15205929427661505,0.159432899839684,0.16860168825697963,1.5882882882882883,model_859,0.15882882882882882
0.1539293574612688,0.1613537965881022,0.17060708351201215,1.6076576576576576,model_859,0.16076576576576576
0.15585867145740423,0.1633045381917261,0.17255930972250497,1.627027027027027,model_859,0.1627027027027027
0.15775263131276876,0.16522816176175753,0.17458288382297,1.6463963963963963,model_859,0.16463963963963965
0.15963118642152896,0.16714820623513688,0.1765531810500537,1.6657657657657658,model_859,0.1665765765765766
0.1615537570356751,0.16909184175369701,0.17860152877170196,1.6851351351351351,model_859,0.16851351351351354
0.16351387628033134,0.17102766933774635,0.18061816641023457,1.7045045045045044,model_859,0.17045045045045046
0.1654739955249876,0.17297752048772652,0.18257272629516144,1.723873873873874,model_859,0.17238738738738738
0.16743411476964384,0.1749210149352221,0.18457812420028796,1.7432432432432432,model_859,0.17432432432432432
0.1693444450836802,0.1768552724238735,0.1866502455522721,1.7626126126126127,model_859,0.17626126126126127
0.17125207491311667,0.17880395890900555,0.18865564080730457,1.781981981981982,model_859,0.17819819819819818
0.1731597047425531,0.1807384390131247,0.19066103606233709,1.8013513513513513,model_859,0.18013513513513513
0.17506733457198956,0.18270183344301827,0.19266643131736957,1.8207207207207208,model_859,0.18207207207207207
0.17694979052750745,0.18466750214761707,0.1946718265724021,1.84009009009009,model_859,0.184009009009009
0.17879311388508834,0.18660792903181833,0.19667722182743458,1.8594594594594596,model_859,0.18594594594594593
0.18060871691517325,0.18854774184283846,0.19868261708246707,1.8788288288288288,model_859,0.1878828828828829
0.1825324768535944,0.19050164178596563,0.20067484656166618,1.8981981981981981,model_859,0.18981981981981982
0.18447006593532853,0.1924568982907474,0.20269340759253204,1.9175675675675676,model_859,0.19175675675675677
0.18640233397731076,0.19441501844347706,0.20469880284756456,1.936936936936937,model_859,0.1936936936936937
0.1882757226580669,0.19633545365795013,0.20670419810259705,1.9563063063063062,model_859,0.19563063063063063
0.1901372802560484,0.19827473475985471,0.20870959335762954,1.9756756756756757,model_859,0.19756756756756758
0.19202250001957918,0.2002264696622857,0.21071498861266202,1.995045045045045,model_859,0.19950450450450452
0.1938958887003354,0.2021782045647167,0.212798019126441,2.0144144144144143,model_859,0.20144144144144144
0.19576927738109154,0.20412241483723412,0.2149371799049392,2.0337837837837838,model_859,0.20337837837837838
0.1976426660618477,0.20605031397306317,0.21707634068343742,2.0531531531531533,model_859,0.20531531531531533
0.1995160547426038,0.20800052383754683,0.21921550146193564,2.0725225225225223,model_859,0.20725225225225224
0.20138944342336,0.20996008809003344,0.22135466224043385,2.091891891891892,model_859,0.2091891891891892
0.20326283210411614,0.21191088976445385,0.2234938230189321,2.1112612612612613,model_859,0.21112612612612613
0.20513622078487226,0.2138431415907548,0.22563298379743024,2.1306306306306304,model_859,0.21306306306306305
0.2070096094656284,0.21579297665564806,0.22777214457592848,2.15,model_859,0.215
0.20889662371756246,0.21774281172054133,0.2299113053544267,2.1693693693693694,model_859,0.21693693693693694
0.21075726401402672,0.2196926467854346,0.2319866702781189,2.188738738738739,model_859,0.2188738738738739
0.21257974719180653,0.22163346054268948,0.2339798365687603,2.208108108108108,model_859,0.2208108108108108
0.21448373536800397,0.22356975676504065,0.23597300285940173,2.2274774774774775,model_859,0.22274774774774775
0.21637655286940918,0.22549250943503427,0.23796616915004318,2.246846846846847,model_859,0.2246846846846847
0.2182499415501653,0.22742827114602496,0.23995933544068454,2.266216216216216,model_859,0.2266216216216216
0.22012333023092145,0.22936333294970687,0.24195263932307984,2.2855855855855856,model_859,0.22855855855855858
0.2219967189116776,0.23129632758449045,0.24401652896115056,2.304954954954955,model_859,0.23049549549549553
0.22389362535998372,0.23323428195632612,0.2460804185992212,2.324324324324324,model_859,0.23243243243243242
0.22580936093844384,0.2351533688801094,0.2481443082372919,2.3436936936936936,model_859,0.23436936936936936
0.22772509651690392,0.23708188952791892,0.2502269233485128,2.363063063063063,model_859,0.2363063063063063
0.22964083209536404,0.2390344108846434,0.2523349185168639,2.3824324324324326,model_859,0.23824324324324325
0.23154020389657023,0.2409714325380794,0.25444291368521493,2.4018018018018017,model_859,0.24018018018018017
0.2334117804974341,0.24290573210720096,0.25655090885356596,2.421171171171171,model_859,0.24211711711711711
0.235283357098298,0.24484691179414092,0.2586257229933074,2.4405405405405407,model_859,0.24405405405405406
0.23715825667056623,0.24679118464698102,0.2606610419907366,2.4599099099099098,model_859,0.24599099099099098
0.23907875422695243,0.24872431821762417,0.26269636098816584,2.4792792792792793,model_859,0.24792792792792792
0.24099925178333864,0.25064842640537605,0.2647316799855951,2.4986486486486488,model_859,0.24986486486486487
0.24291974933972482,0.2525768361005435,0.26676699898302436,2.518018018018018,model_859,0.2518018018018018
0.24477998429339146,0.2545430922279509,0.2688023179804536,2.5373873873873873,model_859,0.25373873873873876
0.24663106744573535,0.2565084758226188,0.27084709425606945,2.556756756756757,model_859,0.2556756756756757
0.24848532902287496,0.25844799197814317,0.2729109838941401,2.576126126126126,model_859,0.2576126126126126
0.2504174603414229,0.2603875081336676,0.2749840070096981,2.5954954954954954,model_859,0.25954954954954956
0.2523495916599709,0.26232702428919197,0.2770928283041046,2.614864864864865,model_859,0.2614864864864865
0.25428172297851886,0.26427159015173857,0.27920164959851107,2.6342342342342344,model_859,0.26342342342342345
0.2561797028601625,0.266231716959151,0.2813104708929176,2.6536036036036035,model_859,0.26536036036036037
0.2580712581956364,0.26817759087268683,0.2834192921873241,2.672972972972973,model_859,0.2672972972972973
0.25998031727050586,0.27009745552395414,0.28552811348173057,2.6923423423423425,model_859,0.26923423423423426
0.2618505512601264,0.27202445617164794,0.28762985830498966,2.7117117117117115,model_859,0.2711711711711712
0.26372078524974707,0.2739641212223384,0.28972537950707694,2.731081081081081,model_859,0.27310810810810815
0.26559101923936773,0.2759288665797159,0.2918209007091642,2.7504504504504506,model_859,0.27504504504504507
0.26746125322898834,0.2778687788641566,0.29391642191125145,2.7698198198198196,model_859,0.276981981981982
0.26933148721860894,0.2798117393330195,0.2959870688787533,2.789189189189189,model_859,0.27891891891891896
0.2711837922191327,0.2817390447131952,0.2980416258814899,2.8085585585585586,model_859,0.2808558558558559
0.273015770804119,0.2836662431934173,0.30009618288422646,2.827927927927928,model_859,0.2827927927927928
0.27482163925784714,0.28561069868503397,0.30215073988696295,2.847297297297297,model_859,0.2847297297297297
0.27662750771157535,0.2875692258232995,0.30420529688969955,2.8666666666666667,model_859,0.2866666666666666
0.2784333761653035,0.28952796494158284,0.3062598538924361,2.886036036036036,model_859,0.2886036036036036
0.28024538005249333,0.29147604398480925,0.30831441089517264,2.9054054054054053,model_859,0.2905405405405405
0.2821528069982583,0.2934129678491332,0.3103689678979092,2.9247747747747748,model_859,0.29247747747747743
0.2840389089290272,0.29534944878338254,0.3124235249006458,2.9441441441441443,model_859,0.2944144144144144
0.2858753541732978,0.2972920660984543,0.31450376098792354,2.9635135135135133,model_859,0.2963513513513513
