CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011604228025596637,7.805726819271053e-5,0.010645857471629338,0,model_630,0
-0.011197491999636064,0.0017477853263077592,0.012640070478777035,0.01936936936936937,model_630,0.001936936936936937
-0.00909708787321736,0.003661907526480496,0.015772516356658942,0.03873873873873874,model_630,0.0038738738738738738
-0.007637954775460197,0.005446470797600885,0.01768022851886444,0.05810810810810811,model_630,0.005810810810810811
-0.005704805101089193,0.0073881199549036165,0.019585522386920608,0.07747747747747748,model_630,0.0077477477477477475
-0.003771655426718191,0.009350796109604839,0.021490816254976782,0.09684684684684684,model_630,0.009684684684684685
-0.0018385057523471887,0.011313472264306063,0.023396110123032957,0.11621621621621622,model_630,0.011621621621621623
9.46439220238151e-5,0.013275287002622045,0.025301403991089128,0.1355855855855856,model_630,0.013558558558558557
0.002027793596394817,0.015215930800591526,0.0272066978591453,0.15495495495495495,model_630,0.015495495495495495
0.003960943270765821,0.01715657459856101,0.02911199172720147,0.17432432432432432,model_630,0.01743243243243243
0.005894092945136823,0.01909721839653049,0.031017285595257633,0.19369369369369369,model_630,0.01936936936936937
0.007827242619507822,0.02103385666106277,0.03292257946331381,0.21306306306306305,model_630,0.021306306306306307
0.00976039229387883,0.02297751738433871,0.03482787333136998,0.23243243243243245,model_630,0.023243243243243245
0.01169354196824983,0.02492117810761464,0.03673316719942615,0.2518018018018018,model_630,0.02518018018018018
0.01363591295721412,0.02686483883089058,0.038638461067482324,0.2711711711711712,model_630,0.027117117117117114
0.015592790728191187,0.028808499554166513,0.040543754935538495,0.2905405405405405,model_630,0.029054054054054056
0.01754966849916826,0.03075216027744245,0.0424575915489438,0.3099099099099099,model_630,0.03099099099099099
0.01950654627014533,0.03269582100071839,0.044374144296954784,0.3292792792792793,model_630,0.03292792792792793
0.021463424041122392,0.03463948172399433,0.04629069704496577,0.34864864864864864,model_630,0.03486486486486487
0.02342030181209946,0.03658314244727027,0.04820724979297676,0.36801801801801803,model_630,0.0368018018018018
0.02537717958307653,0.038526803170546194,0.05012380254098775,0.38738738738738737,model_630,0.03873873873873874
0.0273340573540536,0.04047046389382213,0.052040355288998745,0.40675675675675677,model_630,0.04067567567567568
0.029290935125030663,0.04241000144774999,0.053956908037009726,0.4261261261261261,model_630,0.04261261261261261
0.03124781289600774,0.04433163447451873,0.055873460785020715,0.4454954954954955,model_630,0.044549549549549546
0.03320469066698481,0.046297510576365664,0.0577900135330317,0.4648648648648649,model_630,0.04648648648648649
0.03516156843796188,0.048245106786925875,0.05970656628104269,0.48423423423423423,model_630,0.04842342342342343
0.03711844620893894,0.05018876751020181,0.061623119029053666,0.5036036036036036,model_630,0.05036036036036036
0.03907532397991601,0.052132428233477746,0.06353967177706465,0.522972972972973,model_630,0.05229729729729729
0.04103220175089308,0.05407057108116411,0.06545622452507566,0.5423423423423424,model_630,0.05423423423423423
0.04298907952187016,0.056001741527283364,0.06737277727308663,0.5617117117117117,model_630,0.05617117117117117
0.04494595729284721,0.0579329119734026,0.06928933002109762,0.581081081081081,model_630,0.05810810810810811
0.04690283506382428,0.05987680366283172,0.07120588276910861,0.6004504504504504,model_630,0.06004504504504504
0.04885971283480136,0.06183093132796721,0.07312243551711961,0.6198198198198198,model_630,0.06198198198198198
0.05081659060577843,0.06378201767324809,0.07503898826513059,0.6391891891891892,model_630,0.06391891891891892
0.05277346837675551,0.06568863277830443,0.07695554101314159,0.6585585585585586,model_630,0.06585585585585586
0.054730346147732555,0.06759581148646451,0.07887209376115256,0.6779279279279279,model_630,0.0677927927927928
0.05668722391870964,0.06955857346219342,0.08078864650916356,0.6972972972972973,model_630,0.06972972972972974
0.05861988372079971,0.07146804378429039,0.08270519925717454,0.7166666666666667,model_630,0.07166666666666667
0.06053500169411545,0.07338227554235657,0.08462175200518553,0.7360360360360361,model_630,0.0736036036036036
0.062494788417379356,0.07531344598847581,0.08653830475319652,0.7554054054054054,model_630,0.07554054054054053
0.06446590934685167,0.07724461643459507,0.0884548575012075,0.7747747747747747,model_630,0.07747747747747748
0.06641008196854203,0.07917578688071432,0.09037141024921849,0.7941441441441441,model_630,0.07941441441441441
0.06835138560844238,0.08111638367175705,0.09228796299722948,0.8135135135135135,model_630,0.08135135135135135
0.07029268924834271,0.0830910454955142,0.09423460885196033,0.8328828828828829,model_630,0.0832882882882883
0.07223399288824303,0.08504666026477414,0.09618191956202207,0.8522522522522522,model_630,0.08522522522522523
0.07417529652814338,0.086990199231715,0.09812923027208381,0.8716216216216216,model_630,0.08716216216216216
0.07611660016804371,0.0889065242747193,0.10007654098214555,0.890990990990991,model_630,0.08909909909909909
0.07805790380794404,0.09083641141792344,0.1020238516922073,0.9103603603603604,model_630,0.09103603603603604
0.07999920744784438,0.09281222802095389,0.103966735635765,0.9297297297297298,model_630,0.09297297297297297
0.08195302870449618,0.09478248030181438,0.1058836914221255,0.9490990990990991,model_630,0.09490990990990991
0.08393162506220204,0.09671547050225833,0.107800647208486,0.9684684684684685,model_630,0.09684684684684686
0.0859102214199079,0.0986514330333601,0.10971760299484652,0.9878378378378379,model_630,0.09878378378378379
0.08788881777761376,0.10059497200030096,0.11163455878120704,1.0072072072072071,model_630,0.10072072072072072
0.0898658653116536,0.10253061457684717,0.11355151456756755,1.0265765765765766,model_630,0.10265765765765765
0.0918341541802339,0.1044588923873597,0.11546847035392806,1.045945945945946,model_630,0.10459459459459458
0.0938024430488142,0.10638613297235716,0.11738542614028857,1.0653153153153152,model_630,0.10653153153153151
0.09577073191739452,0.10834244015650384,0.11928912462298508,1.0846846846846847,model_630,0.10846846846846846
0.09773902078597482,0.11030747690109612,0.12114964272862598,1.104054054054054,model_630,0.11040540540540539
0.09968676772985849,0.11223525189414557,0.12301016083426693,1.1234234234234235,model_630,0.11234234234234235
0.10163576013422995,0.11418876449703509,0.12490366918207532,1.1427927927927928,model_630,0.11427927927927929
0.10360696686929742,0.1161380719435929,0.1268076506484649,1.162162162162162,model_630,0.11621621621621622
0.10557817360436489,0.11805718900603512,0.12871163211485445,1.1815315315315316,model_630,0.11815315315315315
0.10754938033943233,0.11999191141517988,0.13061901795744923,1.2009009009009008,model_630,0.12009009009009008
0.10952058707449981,0.12194712371799053,0.13256620550355538,1.2202702702702704,model_630,0.12202702702702703
0.11149179380956727,0.12388483571871192,0.13452512696291485,1.2396396396396396,model_630,0.12396396396396396
0.11346300054463472,0.12580112545075267,0.13648404842227435,1.259009009009009,model_630,0.1259009009009009
0.11543420727970219,0.12771386593973638,0.13844296988163385,1.2783783783783784,model_630,0.12783783783783784
0.11740541401476964,0.12962660642872004,0.14040189134099332,1.2977477477477477,model_630,0.12977477477477478
0.11937662074983713,0.13157254477451114,0.14236081280035284,1.3171171171171172,model_630,0.13171171171171173
0.12134782748490455,0.13353571143217433,0.1443197342597123,1.3364864864864865,model_630,0.13364864864864864
0.123319034219972,0.13549887808983752,0.1462786557190718,1.3558558558558558,model_630,0.1355855855855856
0.1252902409550395,0.13744103203779418,0.1482375771784313,1.3752252252252253,model_630,0.13752252252252253
0.12726144769010697,0.13939519641421572,0.15019649863779078,1.3945945945945946,model_630,0.13945945945945948
0.12923164268325976,0.14135651422858744,0.1521280326991547,1.413963963963964,model_630,0.1413963963963964
0.13119993155184007,0.14330851157036942,0.15403201416554427,1.4333333333333333,model_630,0.14333333333333334
0.13316822042042037,0.14524818967550224,0.1559359956319338,1.4527027027027026,model_630,0.14527027027027026
0.13513650928900073,0.14719380851631467,0.1578399770983234,1.4720720720720721,model_630,0.1472072072072072
0.13710479815758098,0.14913342879996108,0.15974395856471293,1.4914414414414414,model_630,0.14914414414414415
0.13904859096613545,0.15107304908360747,0.161662340784837,1.5108108108108107,model_630,0.15108108108108106
0.14098598396805873,0.15303087478281363,0.16358205333888995,1.5301801801801802,model_630,0.153018018018018
0.14292337696998197,0.15499086258729852,0.1655017658929429,1.5495495495495495,model_630,0.15495495495495495
0.14486076997190522,0.15693812966058782,0.1674214784469959,1.568918918918919,model_630,0.1568918918918919
0.14679816297382847,0.15890112264912687,0.16932045562998732,1.5882882882882883,model_630,0.15882882882882882
0.1487355559757517,0.16082943952812612,0.17124646162912477,1.6076576576576576,model_630,0.16076576576576576
0.150672948977675,0.16280555262316143,0.1731945405534618,1.627027027027027,model_630,0.1627027027027027
0.15261034197959822,0.16475922513212712,0.1751426194777988,1.6463963963963963,model_630,0.16463963963963965
0.15454773498152147,0.16671289764109287,0.17705415060134674,1.6657657657657658,model_630,0.1665765765765766
0.15648799023854015,0.16866657015005856,0.1789581320677363,1.6851351351351351,model_630,0.16851351351351354
0.1584448680095172,0.17062024265902428,0.18086211353412585,1.7045045045045044,model_630,0.17045045045045046
0.1604017457804943,0.17257391516799,0.18278102666603413,1.723873873873874,model_630,0.17238738738738738
0.16235862355147138,0.17450799305114378,0.18471444662270747,1.7432432432432432,model_630,0.17432432432432432
0.16431550132244843,0.17637754968186153,0.18661980179269066,1.7626126126126127,model_630,0.17626126126126127
0.1662723790934255,0.17825346019797658,0.18856716068033935,1.781981981981982,model_630,0.17819819819819818
0.16823393581675217,0.18021445530553107,0.19051451956798804,1.8013513513513513,model_630,0.18013513513513513
0.1702022246853325,0.1821754504130856,0.19244812644940099,1.8207207207207208,model_630,0.18207207207207207
0.1721705135539128,0.18413644552064007,0.19438154640607438,1.84009009009009,model_630,0.184009009009009
0.1741388024224931,0.18608688619927813,0.19631496636274776,1.8594594594594596,model_630,0.18594594594594593
0.1761070912910734,0.18802966651694436,0.19824838631942113,1.8788288288288288,model_630,0.1878828828828829
0.1780628608564189,0.18995842925075707,0.2001818062760945,1.8981981981981981,model_630,0.18981981981981982
