CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015166689917042463,0.0033241404829859366,0.06938948333638564,0,model_824,0
-0.012556572934493901,0.004052546387917368,0.07113309841347036,0.01936936936936937,model_824,0.001936936936936937
-0.01093522902036358,0.005774450137514026,0.0723011727873094,0.03873873873873874,model_824,0.0038738738738738738
-0.008994144879046546,0.007356130889919479,0.07375235289379699,0.05810810810810811,model_824,0.005810810810810811
-0.007026683271811629,0.009296241693675683,0.07536062292845361,0.07747747747747748,model_824,0.0077477477477477475
-0.005059221664576714,0.011236352497431885,0.07696889296311023,0.09684684684684684,model_824,0.009684684684684685
-0.003091760057341797,0.013177340010114825,0.07857716299776685,0.11621621621621622,model_824,0.011621621621621623
-0.0011242984501068816,0.015106472553284183,0.08018543303242347,0.1355855855855856,model_824,0.013558558558558557
8.431631571280337e-4,0.0170415226138647,0.08179370306708009,0.15495495495495495,model_824,0.015495495495495495
0.0028106247643629526,0.01897913614083053,0.08340197310173669,0.17432432432432432,model_824,0.01743243243243243
0.004778086371597868,0.02090532158134637,0.08501024313639333,0.19369369369369369,model_824,0.01936936936936937
0.00674554797883278,0.022829476556066167,0.08661851317104995,0.21306306306306305,model_824,0.021306306306306307
0.008713009586067699,0.024753631530785955,0.08822678320570657,0.23243243243243245,model_824,0.023243243243243245
0.010680471193302614,0.026682954120157025,0.08981434676811657,0.2518018018018018,model_824,0.02518018018018018
0.012647932800537533,0.028645703845098933,0.09138658902551752,0.2711711711711712,model_824,0.027117117117117114
0.014599849550024526,0.030574896206365963,0.09295883128291846,0.2905405405405405,model_824,0.029054054054054056
0.01653514351205053,0.03250122528166134,0.0945310735403194,0.3099099099099099,model_824,0.03099099099099099
0.01847043747407654,0.03442755435695672,0.09610331579772034,0.3292792792792793,model_824,0.03292792792792793
0.020405731436102546,0.036353883432252085,0.09767555805512128,0.34864864864864864,model_824,0.03486486486486487
0.02234102539812855,0.038285262134161765,0.09924780031252223,0.36801801801801803,model_824,0.0368018018018018
0.02427631936015455,0.040256227873408,0.10082004256992316,0.38738738738738737,model_824,0.03873873873873874
0.02621161332218056,0.042204552931310396,0.1023922848273241,0.40675675675675677,model_824,0.04067567567567568
0.02814690728420656,0.044111642931818906,0.10396452708472505,0.4261261261261261,model_824,0.04261261261261261
0.030082201246232572,0.046018732932327416,0.105536769342126,0.4454954954954955,model_824,0.044549549549549546
0.03207280112831755,0.04797434289482219,0.10710901159952693,0.4648648648648649,model_824,0.04648648648648649
0.03407240625927318,0.04993685427681383,0.10868125385692787,0.48423423423423423,model_824,0.04842342342342343
0.03607201139022881,0.05190452038665762,0.11025758417935433,0.5036036036036036,model_824,0.05036036036036036
0.03807161652118444,0.053861877040797076,0.11185734057885743,0.522972972972973,model_824,0.05229729729729729
0.04007122165214006,0.05580983497366391,0.11345709697836054,0.5423423423423424,model_824,0.05423423423423423
0.04204839254100704,0.05773140668014722,0.11505685337786363,0.5617117117117117,model_824,0.05617117117117117
0.04398600606797287,0.05966902020711305,0.11665660977736672,0.581081081081081,model_824,0.05810810810810811
0.0459236195949387,0.061606633734078896,0.11824739894355732,0.6004504504504504,model_824,0.06004504504504504
0.047861233121904545,0.06354424726104473,0.11979753942526011,0.6198198198198198,model_824,0.06198198198198198
0.04979884664887038,0.06548186078801055,0.1213476799069629,0.6391891891891892,model_824,0.06391891891891892
0.05173646017583621,0.06742661878838362,0.12289782038866567,0.6585585585585586,model_824,0.06585585585585586
0.05367407370280205,0.0693917560381354,0.12444796087036847,0.6779279279279279,model_824,0.0677927927927928
0.055611687229767885,0.07135689328788718,0.12599810135207123,0.6972972972972973,model_824,0.06972972972972974
0.05754930075673372,0.07331989821763042,0.12754824183377403,0.7166666666666667,model_824,0.07166666666666667
0.059486914283699545,0.07526000902138662,0.1291204032031401,0.7360360360360361,model_824,0.0736036036036036
0.06142452781066538,0.07720483790110785,0.13069264546054105,0.7554054054054054,model_824,0.07554054054054053
0.06336214133763121,0.07917313468130525,0.13226488771794198,0.7747747747747747,model_824,0.07747747747747748
0.06529975486459705,0.08114143146150267,0.13383712997534292,0.7941441441441441,model_824,0.07941441441441441
0.06723736839156289,0.08308801770168396,0.1354189119487648,0.8135135135135135,model_824,0.08135135135135135
0.06917498191852872,0.0850597449631002,0.13701923526963838,0.8328828828828829,model_824,0.0832882882882883
0.07111259544549456,0.08698832700791097,0.138619558590512,0.8522522522522522,model_824,0.08522522522522523
0.0730502089724604,0.08891103524994104,0.14021988191138557,0.8716216216216216,model_824,0.08716216216216216
0.07498782249942623,0.09082832728368963,0.1418202052322592,0.890990990990991,model_824,0.08909909909909909
0.07692543602639207,0.09274561931743823,0.1434205285531328,0.9103603603603604,model_824,0.09103603603603604
0.0788630495533579,0.09466291135118685,0.14501355522625012,0.9297297297297298,model_824,0.09297297297297297
0.08080066308032371,0.09660122786270485,0.14656890387612265,0.9490990990990991,model_824,0.09490990990990991
0.08273827660728955,0.09854133866646107,0.1481242525259952,0.9684684684684685,model_824,0.09684684684684686
0.08467589013425542,0.10049813226597892,0.14967960117586773,0.9878378378378379,model_824,0.09878378378378379
0.08661350366122123,0.10246347229222835,0.15123494982574026,1.0072072072072071,model_824,0.10072072072072072
0.08855111718818706,0.10442881231847781,0.15279029847561282,1.0265765765765766,model_824,0.10265765765765765
0.0904887307151529,0.10639415234472725,0.15434564712548535,1.045945945945946,model_824,0.10459459459459458
0.09242634424211874,0.1083594923709767,0.15590099577535788,1.0653153153153152,model_824,0.10653153153153151
0.09436395776908457,0.11032483239722615,0.15745634442523043,1.0846846846846847,model_824,0.10846846846846846
0.09630157129605041,0.11223710908512734,0.15901169307510296,1.104054054054054,model_824,0.11040540540540539
0.09823918482301625,0.11420853184347796,0.1605670417249755,1.1234234234234235,model_824,0.11234234234234235
0.10017679834998208,0.11619015126887174,0.16213749060855986,1.1427927927927928,model_824,0.11427927927927929
0.10211441187694789,0.11817177069426553,0.1637097328659608,1.162162162162162,model_824,0.11621621621621622
0.10405202540391376,0.1201515325284734,0.16528197512336174,1.1815315315315316,model_824,0.11815315315315315
0.10598963893087959,0.12211687255472284,0.16685421738076267,1.2009009009009008,model_824,0.12009009009009008
0.10794537260749457,0.12406959860431763,0.16842645963816366,1.2202702702702704,model_824,0.12202702702702703
0.10991190641375284,0.12600170327450447,0.1699987018955646,1.2396396396396396,model_824,0.12396396396396396
0.11187844022001112,0.12793380794469134,0.17157094415296553,1.259009009009009,model_824,0.1259009009009009
0.11384497402626939,0.1298659126148782,0.17315895092278605,1.2783783783783784,model_824,0.12783783783783784
0.11581150783252767,0.13179801728506504,0.17476263226619906,1.2977477477477477,model_824,0.12977477477477478
0.117778041638786,0.13376068282140663,0.17636631360961214,1.3171171171171172,model_824,0.13171171171171173
0.11974457544504424,0.13569735481221332,0.17796999495302518,1.3364864864864865,model_824,0.13364864864864864
0.12171110925130252,0.1375986947261037,0.17955884798010424,1.3558558558558558,model_824,0.1355855855855856
0.1236776430575608,0.13952643596581243,0.18112653515246013,1.3752252252252253,model_824,0.13752252252252253
0.1256441768638191,0.1414585406359993,0.18269422232481602,1.3945945945945946,model_824,0.13945945945945948
0.12761071067007737,0.14339064530618617,0.18426190949717197,1.413963963963964,model_824,0.1413963963963964
0.12957724447633565,0.145322749976373,0.18582959666952786,1.4333333333333333,model_824,0.14333333333333334
0.13154377828259392,0.14728853683985824,0.18739728384188375,1.4527027027027026,model_824,0.14527027027027026
0.1335103120888522,0.14921648487191602,0.18896497101423965,1.4720720720720721,model_824,0.1472072072072072
0.1354768458951105,0.15113628510543178,0.19053265818659554,1.4914414414414414,model_824,0.14914414414414415
