CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009162271983607776,5.00838594252487e-4,0.009853255437378477,0,model_841,0
-0.0078709220059323,0.0020861068204479673,0.011618367738218428,0.01936936936936937,model_841,0.001936936936936937
-0.006176064973672073,0.0036654361122327663,0.013261761961162875,0.03873873873873874,model_841,0.0038738738738738738
-0.004684711109622433,0.005367809138726735,0.01515471298909418,0.05810810810810811,model_841,0.005810810810810811
-0.0027402186219664566,0.007315321774084375,0.017070903027092015,0.07747747747747748,model_841,0.0077477477477477475
-7.957261343104777e-4,0.009262206748521157,0.018987093065089854,0.09684684684684684,model_841,0.009684684684684685
0.0011487663533454994,0.011201291378429162,0.02090328310308769,0.11621621621621622,model_841,0.011621621621621623
0.0030932588410014783,0.013136661099844914,0.02282861113623416,0.1355855855855856,model_841,0.013558558558558557
0.005037751328657454,0.015048733709292049,0.024760132736312356,0.15495495495495495,model_841,0.015495495495495495
0.006982243816313434,0.01698470081312887,0.02669165433639055,0.17432432432432432,model_841,0.01743243243243243
0.00893885939778143,0.018922155420102324,0.02861768613516513,0.19369369369369369,model_841,0.01936936936936937
0.010918795707074387,0.020849438420274872,0.030521840832700455,0.21306306306306305,model_841,0.021306306306306307
0.012898732016367348,0.022796292052160626,0.03240385752072554,0.23243243243243245,model_841,0.023243243243243245
0.014873216292467652,0.024759758918700053,0.034330150227771104,0.2518018018018018,model_841,0.02518018018018018
0.01682816603487396,0.02671293322756224,0.03623430492530643,0.2711711711711712,model_841,0.027117117117117114
0.018783115777280264,0.028632916423812042,0.038155701146776855,0.2905405405405405,model_841,0.029054054054054056
0.020740641435435612,0.030572991023986616,0.04009850461385892,0.3099099099099099,model_841,0.03099099099099099
0.02269301526209289,0.03252599711793523,0.04204130808094099,0.3292792792792793,model_841,0.03292792792792793
0.0246479650044992,0.0344703069373252,0.04396170669085171,0.34864864864864864,model_841,0.03486486486486487
0.026605756852454674,0.03640741455860688,0.045842816878696624,0.36801801801801803,model_841,0.0368018018018018
0.028573881718173398,0.03835569751539139,0.047798149117345735,0.38738738738738737,model_841,0.03873873873873874
0.030512814231718116,0.04030060097340751,0.04974483453156056,0.40675675675675677,model_841,0.04067567567567568
0.03246776397412443,0.042232875639795185,0.051661636574595854,0.4261261261261261,model_841,0.04261261261261261
0.034436432483522454,0.04418085598813726,0.05357843861763115,0.4454954954954955,model_841,0.044549549549549546
0.03637766345893705,0.04612812603497628,0.05549524066066645,0.4648648648648649,model_841,0.04648648648648649
0.03834699558426636,0.04806019176589679,0.05741204270370173,0.48423423423423423,model_841,0.04842342342342343
0.040329296305806644,0.050000417997158146,0.059328844746737025,0.5036036036036036,model_841,0.05036036036036036
0.04231389510866113,0.051938775590415376,0.06124564678977232,0.522972972972973,model_841,0.05229729729729729
0.044250700532604645,0.05389140289712409,0.06317820870718878,0.5423423423423424,model_841,0.05423423423423423
0.046181397391061224,0.05583812252245344,0.065103889824594,0.5617117117117117,model_841,0.05617117117117117
0.04814717210218145,0.05776539798287541,0.06702957094199921,0.581081081081081,model_841,0.05810810810810811
0.05006880446178886,0.05968683999505397,0.06894976698141068,0.6004504504504504,model_841,0.06004504504504504
0.05201726139818752,0.06163901351395465,0.07086814568938582,0.6198198198198198,model_841,0.06198198198198198
0.053978306661766604,0.0635727141272914,0.07281744541377481,0.6391891891891892,model_841,0.06391891891891892
0.05595142531031532,0.06551023340048993,0.07474383922987475,0.6585585585585586,model_841,0.06585585585585586
0.05788211062540644,0.06745279050332831,0.07665014483041732,0.6779279279279279,model_841,0.0677927927927928
0.05983706036781276,0.06941465749609135,0.0785564504309599,0.6972972972972973,model_841,0.06972972972972974
0.061799539390465154,0.07135118698904357,0.08048059915781623,0.7166666666666667,model_841,0.07166666666666667
0.06377621192334831,0.07329083596038256,0.08240720960115695,0.7360360360360361,model_841,0.0736036036036036
0.06575288445623145,0.07524620854290694,0.0843034675030947,0.7554054054054054,model_841,0.07554054054054053
0.0677099664989354,0.07718260758533615,0.08621414650948238,0.7747747747747747,model_841,0.07747747747747748
