CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014259747240861846,0.0018181106183033494,0.018532056627233864,0,model_680,0
-0.013615028075454299,0.003966941225820726,0.020862098989396744,0.01936936936936937,model_680,0.001936936936936937
-0.011217334386236798,0.005335518323911088,0.02241001773363393,0.03873873873873874,model_680,0.0038738738738738738
-0.010199354127460869,0.007268464468149846,0.024754410506688126,0.05810810810810811,model_680,0.005810810810810811
-0.00823789461087603,0.009201410612388605,0.026700566265333816,0.07747747747747748,model_680,0.0077477477477477475
-0.006276435094291192,0.011134356756627363,0.028646722023979505,0.09684684684684684,model_680,0.009684684684684685
-0.004314975577706354,0.013067302900866126,0.030592877782625198,0.11621621621621622,model_680,0.011621621621621623
-0.0023535160611215158,0.015000249045104878,0.032539033541270884,0.1355855855855856,model_680,0.013558558558558557
-3.920565445366779e-4,0.016933195189343643,0.03448518929991658,0.15495495495495495,model_680,0.015495495495495495
0.00156940297204816,0.01889431275019043,0.03643134505856226,0.17432432432432432,model_680,0.01743243243243243
0.003530862488632996,0.020866734707896052,0.03837750081720795,0.19369369369369369,model_680,0.01936936936936937
0.005492322005217832,0.022839156665601674,0.04032365657585364,0.21306306306306305,model_680,0.021306306306306307
0.007453781521802675,0.02478674869527065,0.04226278753733537,0.23243243243243245,model_680,0.023243243243243245
0.009415241038387511,0.026725500551344643,0.04419347092081384,0.2518018018018018,model_680,0.02518018018018018
0.011376700554972351,0.028653193379077957,0.046124154304292314,0.2711711711711712,model_680,0.027117117117117114
0.013338160071557184,0.03058088620681126,0.04805483768777079,0.2905405405405405,model_680,0.029054054054054056
0.015299619588142027,0.03253570437391917,0.049985521071249275,0.3099099099099099,model_680,0.03099099099099099
0.017261079104726865,0.034463043537007125,0.05191620445472775,0.3292792792792793,model_680,0.03292792792792793
0.0192225386213117,0.03640992530417864,0.05384688783820624,0.34864864864864864,model_680,0.03486486486486487
0.021183998137896537,0.038342455673479645,0.05577757122168471,0.36801801801801803,model_680,0.0368018018018018
0.023145457654481373,0.040284360063556957,0.057708254605163184,0.38738738738738737,model_680,0.03873873873873874
0.02510691717106621,0.04223168020990054,0.05963893798864166,0.40675675675675677,model_680,0.04067567567567568
0.027068376687651052,0.04417900035624412,0.06156962137212013,0.4261261261261261,model_680,0.04261261261261261
0.02902983620423589,0.0461245790666165,0.06350030475559862,0.4454954954954955,model_680,0.044549549549549546
0.03099129572082073,0.048064381827647946,0.06543098813907709,0.4648648648648649,model_680,0.04648648648648649
0.03295275523740557,0.049981827623939865,0.06736167152255557,0.48423423423423423,model_680,0.04842342342342343
0.03490855382134955,0.05189250500322517,0.06929235490603404,0.5036036036036036,model_680,0.05036036036036036
0.03684622006570021,0.05386189094519978,0.07122303828951251,0.522972972972973,model_680,0.05229729729729729
0.03878388631005088,0.0558118980465013,0.073153721672991,0.5423423423423424,model_680,0.05423423423423423
0.040722709289641376,0.05776339563280516,0.07508440505646947,0.5617117117117117,model_680,0.05617117117117117
0.04267076350024061,0.05970319839383659,0.07698111036532734,0.581081081081081,model_680,0.05810810810810811
0.044618817710839864,0.06163831544065043,0.07887389428054449,0.6004504504504504,model_680,0.06004504504504504
0.0465668719214391,0.06357816118668111,0.08078845845982137,0.6198198198198198,model_680,0.06198198198198198
0.04851492613203834,0.06550640518269311,0.08271535404570739,0.6391891891891892,model_680,0.06391891891891892
0.050462980342637576,0.06744367545690175,0.0846422496315934,0.6585585585585586,model_680,0.06585585585585586
0.0524110345532368,0.06940221219899378,0.08656914521747941,0.6779279279279279,model_680,0.0677927927927928
0.054359088763836036,0.07134201496002524,0.08849604080336543,0.6972972972972973,model_680,0.06972972972972974
0.05630714297443527,0.07328181772105667,0.09042293638925145,0.7166666666666667,model_680,0.07166666666666667
0.05825519718503451,0.07525278760948888,0.09234983197513746,0.7360360360360361,model_680,0.0736036036036036
0.06020325139563375,0.07722939726217955,0.09427672756102347,0.7554054054054054,model_680,0.07554054054054053
0.062151305606232984,0.07920600691487022,0.09620362314690949,0.7747747747747747,model_680,0.07747747747747748
0.06409935981683222,0.0811604471942461,0.0981305187327955,0.7941441441441441,model_680,0.07941441441441441
0.06604741402743146,0.08311403452841999,0.10005741431868152,0.8135135135135135,model_680,0.08135135135135135
0.0679954682380307,0.0850676218625939,0.10198430990456754,0.8328828828828829,model_680,0.0832882882882883
0.0699367963277593,0.08702004357580298,0.10391120549045355,0.8522522522522522,model_680,0.08522522522522523
0.07186358014551557,0.08896736372214656,0.10583810107633956,0.8716216216216216,model_680,0.08716216216216216
0.07379036396327185,0.09091468386849015,0.10776499666222558,0.890990990990991,model_680,0.08909909909909909
0.07571714778102813,0.09286200401483374,0.1096918922481116,0.9103603603603604,model_680,0.09103603603603604
0.07764393159878441,0.09480932416117732,0.11161878783399762,0.9297297297297298,model_680,0.09297297297297297
0.07957071541654066,0.09675664430752089,0.11354568341988362,0.9490990990990991,model_680,0.09490990990990991
0.08149749923429694,0.09870396445386448,0.11548108428723547,0.9684684684684685,model_680,0.09684684684684686
0.08342428305205321,0.10062586463803314,0.11742006484043552,0.9878378378378379,model_680,0.09878378378378379
0.08537045636092813,0.1025477496417358,0.11935904539363554,1.0072072072072071,model_680,0.10072072072072072
0.08733880756722155,0.10447078614213023,0.12129802594683557,1.0265765765765766,model_680,0.10265765765765765
0.08930715877351496,0.10642623291217607,0.12321292387752143,1.045945945945946,model_680,0.10459459459459458
0.09127550997980836,0.10835420306032556,0.1250897795239673,1.0653153153153152,model_680,0.10653153153153151
0.0932438611861018,0.1102967022087259,0.12696663517041323,1.0846846846846847,model_680,0.10846846846846846
0.09521221239239519,0.11224932709689002,0.1288434908168591,1.104054054054054,model_680,0.11040540540540539
0.09718056359868862,0.11420195198505419,0.13072034646330502,1.1234234234234235,model_680,0.11234234234234235
0.09914891480498202,0.1161545768732183,0.13259720210975093,1.1427927927927928,model_680,0.11427927927927929
0.10111726601127544,0.11809378608821942,0.1344740577561968,1.162162162162162,model_680,0.11621621621621622
0.10308561721756886,0.12002813939097197,0.13638302575685243,1.1815315315315316,model_680,0.11815315315315315
0.10505396842386226,0.12196249269372447,0.13833058098098558,1.2009009009009008,model_680,0.12009009009009008
0.10702231963015568,0.12392509385990824,0.14027813620511875,1.2202702702702704,model_680,0.12202702702702703
