CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05517205378206023,0.020644025972459734,0.07705211448702601,0,model_293,0
-0.06062555665414187,0.02256400388774972,0.07883400428443416,0.01936936936936937,model_293,0.001936936936936937
-0.06045325549208004,0.022201262360868987,0.07885452660781682,0.03873873873873874,model_293,0.0038738738738738738
-0.05915961145833199,0.024329557464579057,0.07823469412068985,0.05810810810810811,model_293,0.005810810810810811
-0.057232383507215163,0.02625131708025066,0.08013821136815004,0.07747747747747748,model_293,0.0077477477477477475
-0.055305155556098336,0.028173076695922263,0.08207802915158213,0.09684684684684684,model_293,0.009684684684684685
-0.05337792760498151,0.03009483631159387,0.08402839679537535,0.11621621621621622,model_293,0.011621621621621623
-0.05145069965386469,0.03201659592726547,0.08598326695899085,0.1355855855855856,model_293,0.013558558558558557
-0.04952347170274786,0.033938355542937074,0.08793813712260634,0.15495495495495495,model_293,0.015495495495495495
-0.04759624375163103,0.03586011515860867,0.08989300728622182,0.17432432432432432,model_293,0.01743243243243243
-0.045669015800514204,0.03778187477428028,0.09184787744983731,0.19369369369369369,model_293,0.01936936936936937
-0.043741787849397376,0.03970363438995188,0.09378045904610889,0.21306306306306305,model_293,0.021306306306306307
-0.04181455989828055,0.041625394005623484,0.09570727661713743,0.23243243243243245,model_293,0.023243243243243245
-0.03988733194716372,0.04354715362129509,0.09763409418816596,0.2518018018018018,model_293,0.02518018018018018
-0.03796010399604689,0.04546891323696669,0.09956091175919449,0.2711711711711712,model_293,0.027117117117117114
-0.036032876044930065,0.04739067285263829,0.10148772933022303,0.2905405405405405,model_293,0.029054054054054056
-0.03410564809381324,0.049312432468309894,0.10341602476933515,0.3099099099099099,model_293,0.03099099099099099
-0.03217842014269641,0.0512341920839815,0.10535584255276725,0.3292792792792793,model_293,0.03292792792792793
-0.030250312260074956,0.053155951699653106,0.10729566033619933,0.34864864864864864,model_293,0.03486486486486487
-0.02830801099035965,0.055077711315324705,0.10923547811963143,0.36801801801801803,model_293,0.0368018018018018
-0.02636570972064435,0.056999470930996304,0.11117529590306352,0.38738738738738737,model_293,0.03873873873873874
-0.024423408450929045,0.05892123054666791,0.11311511368649561,0.40675675675675677,model_293,0.04067567567567568
-0.022481107181213753,0.06085158396613556,0.11505493146992771,0.4261261261261261,model_293,0.04261261261261261
-0.020538805911498446,0.06278597653363013,0.1169947492533598,0.4454954954954955,model_293,0.044549549549549546
-0.018596504641783147,0.06472036910112472,0.1189345670367919,0.4648648648648649,model_293,0.04648648648648649
-0.016654203372067848,0.0666547616686193,0.12087438482022397,0.48423423423423423,model_293,0.04842342342342343
-0.014711902102352542,0.06860562733661278,0.12281420260365607,0.5036036036036036,model_293,0.05036036036036036
-0.01276960083263725,0.07058359747313746,0.12475402038708816,0.522972972972973,model_293,0.05229729729729729
-0.0107949442081395,0.07256156760966213,0.12669383817052027,0.5423423423423424,model_293,0.05423423423423423
-0.008815459011686268,0.07453953774618681,0.12863365595395235,0.5617117117117117,model_293,0.05617117117117117
-0.006835973815233057,0.07651750788271146,0.13057347373738443,0.581081081081081,model_293,0.05810810810810811
-0.004856488618779832,0.07849547801923613,0.13251329152081653,0.6004504504504504,model_293,0.06004504504504504
-0.0028770034223266072,0.08047344815576081,0.1344531093042486,0.6198198198198198,model_293,0.06198198198198198
-8.975182258733755e-4,0.08245141829228547,0.13639292708768072,0.6391891891891892,model_293,0.06391891891891892
0.0010819669705798424,0.08442938842881015,0.1383327448711128,0.6585585585585586,model_293,0.06585585585585586
0.003045460090406807,0.08640735856533481,0.1402725626545449,0.6779279279279279,model_293,0.0677927927927928
0.004980577865550145,0.0883853287018595,0.142212380437977,0.6972972972972973,model_293,0.06972972972972974
0.006915695640693456,0.09036329883838416,0.14415219822140907,0.7166666666666667,model_293,0.07166666666666667
0.00885081341583678,0.09232346072517031,0.14609201600484117,0.7360360360360361,model_293,0.0736036036036036
0.010785931190980105,0.09424997901924938,0.14803183378827328,0.7554054054054054,model_293,0.07554054054054053
0.012721048966123416,0.09616685147796902,0.14997165157170533,0.7747747747747747,model_293,0.07747747747747748
0.01465616674126674,0.09808372393668867,0.15191146935513744,0.7941441441441441,model_293,0.07941441441441441
0.016591284516410065,0.10000059639540833,0.15385128713856955,0.8135135135135135,model_293,0.08135135135135135
0.01852640229155339,0.10191746885412797,0.15579110492200166,0.8328828828828829,model_293,0.0832882882882883
0.0204615200666967,0.10383434131284762,0.1577309227054337,0.8522522522522522,model_293,0.08522522522522523
0.022396637841840025,0.10575121377156727,0.15967074048886581,0.8716216216216216,model_293,0.08716216216216216
0.02433175561698335,0.10766808623028691,0.16161055827229792,0.890990990990991,model_293,0.08909909909909909
0.02626687339212666,0.10958495868900656,0.16355037605573003,0.9103603603603604,model_293,0.09103603603603604
0.02820199116727,0.11151836012961469,0.16549019383916208,0.9297297297297298,model_293,0.09297297297297297
0.03013710894241331,0.11348897907322682,0.16741794719324038,0.9490990990990991,model_293,0.09490990990990991
0.03207222671755662,0.11545959801683894,0.1693149977744477,0.9684684684684685,model_293,0.09684684684684686
0.03400734449269996,0.11740212266600608,0.171212048355655,0.9878378378378379,model_293,0.09878378378378379
0.035942462267843256,0.11932556228104121,0.17310909893686233,1.0072072072072071,model_293,0.10072072072072072
0.037877580042986594,0.12124900189607635,0.17500614951806964,1.0265765765765766,model_293,0.10265765765765765
0.039812697818129905,0.12318672799405622,0.17690320009927696,1.045945945945946,model_293,0.10459459459459458
0.041747815593273216,0.12515319028750915,0.17880025068048422,1.0653153153153152,model_293,0.10653153153153151
0.043682933368416554,0.12711965258096208,0.18069730126169156,1.0846846846846847,model_293,0.10846846846846846
0.04562225262748221,0.12906700806860502,0.1826011049314472,1.104054054054054,model_293,0.11040540540540539
0.04757021822729156,0.13097178869202114,0.18453639382981854,1.1234234234234235,model_293,0.11234234234234235
0.04951818382710088,0.1328765693154372,0.18647168272818987,1.1427927927927928,model_293,0.11427927927927929
0.051466149426910204,0.13478134993885327,0.1884069716265612,1.162162162162162,model_293,0.11621621621621622
0.053414115026719555,0.13668613056226936,0.19035376110574315,1.1815315315315316,model_293,0.11815315315315315
0.05536208062652889,0.13860911304126547,0.19230117916168374,1.2009009009009008,model_293,0.12009009009009008
0.05731004622633823,0.14057810367621792,0.19424859721762433,1.2202702702702704,model_293,0.12202702702702703
0.059258011826147566,0.14254709431117035,0.19619601527356495,1.2396396396396396,model_293,0.12396396396396396
0.06120597742595689,0.1445160849461228,0.19814343332950551,1.259009009009009,model_293,0.1259009009009009
0.06315394302576623,0.14648507558107524,0.2000908513854461,1.2783783783783784,model_293,0.12783783783783784
0.06510190862557558,0.1484540662160277,0.2020382694413867,1.2977477477477477,model_293,0.12977477477477478
0.06704987422538491,0.15042305685098015,0.2039856874973273,1.3171171171171172,model_293,0.13171171171171173
0.06899783982519425,0.1523920474859326,0.20593310555326788,1.3364864864864865,model_293,0.13364864864864864
0.07093287750250313,0.1543487376147665,0.20788052360920845,1.3558558558558558,model_293,0.1355855855855856
0.07286502651712937,0.15626846002320513,0.20982794166514906,1.3752252252252253,model_293,0.13752252252252253
0.0747971755317556,0.15818818243164376,0.21177535972108966,1.3945945945945946,model_293,0.13945945945945948
0.07672932454638182,0.1601079048400824,0.21372277777703025,1.413963963963964,model_293,0.1413963963963964
0.07866147356100803,0.162027627248521,0.21567019583297084,1.4333333333333333,model_293,0.14333333333333334
0.08059362257563424,0.16395793200876702,0.2176176138889114,1.4527027027027026,model_293,0.14527027027027026
0.08252577159026048,0.16590826496685085,0.2195660616808454,1.4720720720720721,model_293,0.1472072072072072
0.08445792060488672,0.16785859792493465,0.22151792671575937,1.4914414414414414,model_293,0.14914414414414415
0.0863900696195129,0.16980893088301846,0.22346979175067339,1.5108108108108107,model_293,0.15108108108108106
0.08832221863413917,0.17175926384110227,0.2254216567855874,1.5301801801801802,model_293,0.153018018018018
0.09025436764876535,0.17370959679918607,0.22737352182050138,1.5495495495495495,model_293,0.15495495495495495
0.09218651666339162,0.1756599297572699,0.22932538685541543,1.568918918918919,model_293,0.1568918918918919
0.09411866567801783,0.1776102627153537,0.23127725189032944,1.5882882882882883,model_293,0.15882882882882882
0.09605081469264404,0.17956059567343752,0.2332291169252434,1.6076576576576576,model_293,0.16076576576576576
0.09798296370727028,0.18147351693337466,0.23518098196015744,1.627027027027027,model_293,0.1627027027027027
0.09991511272189646,0.18339003058781464,0.23713284699507145,1.6463963963963963,model_293,0.16463963963963965
0.10184726173652273,0.18534264307180945,0.23908471202998546,1.6657657657657658,model_293,0.1665765765765766
0.10377941075114894,0.18725931168874277,0.24103657706489945,1.6851351351351351,model_293,0.16851351351351354
0.10571155976577515,0.1891496560195329,0.24298844209981346,1.7045045045045044,model_293,0.17045045045045046
0.10765307788971142,0.19104000035032304,0.24494030713472748,1.723873873873874,model_293,0.17238738738738738
0.10959537915942667,0.1929303446811132,0.2468921721696415,1.7432432432432432,model_293,0.17432432432432432
0.11153768042914201,0.19483765876928014,0.24884403720455553,1.7626126126126127,model_293,0.17626126126126127
0.1134799816988573,0.1967468218886952,0.25079590223946946,1.781981981981982,model_293,0.17819819819819818
0.11542228296857258,0.19869358968077194,0.25274776727438353,1.8013513513513513,model_293,0.18013513513513513
0.1173645842382879,0.20064159884976573,0.25469963230929754,1.8207207207207208,model_293,0.18207207207207207
0.11930688550800321,0.20258960801875947,0.25665149734421155,1.84009009009009,model_293,0.184009009009009
0.1212491867777185,0.20453761718775326,0.2586014474439025,1.8594594594594596,model_293,0.18594594594594593
0.12319148804743381,0.20648562635674705,0.2605412652273346,1.8788288288288288,model_293,0.1878828828828829
0.12513378931714908,0.20843363552574085,0.2624810830107667,1.8981981981981981,model_293,0.18981981981981982
0.12707609058686442,0.21038164469473464,0.26442829562612447,1.9175675675675676,model_293,0.19175675675675677
0.1290183918565797,0.21232769299837392,0.2663781388122882,1.936936936936937,model_293,0.1936936936936937
0.130960693126295,0.21426866679501722,0.268300536361063,1.9563063063063062,model_293,0.19563063063063063
