CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06447425257182413,-0.007235914726141494,0.036768774458117506,0,model_979,0
-0.06559732972994298,-0.005797896843063052,0.037975588397825735,0.01936936936936937,model_979,0.001936936936936937
-0.06579300873458445,-0.004123091089792195,0.03970048860962283,0.03873873873873874,model_979,0.0038738738738738738
-0.06551433620295763,-0.002583655224304226,0.04186679507980817,0.05810810810810811,model_979,0.005810810810810811
-0.06355780672686172,-6.54951739559765e-4,0.04381239842079939,0.07747747747747748,model_979,0.0077477477477477475
-0.06160127725076581,0.001273751745184697,0.04575800176179061,0.09684684684684684,model_979,0.009684684684684685
-0.05964474777466989,0.0032024552299291607,0.04770360510278182,0.11621621621621622,model_979,0.011621621621621623
-0.05768821829857397,0.005131158714673617,0.04964920844377304,0.1355855855855856,model_979,0.013558558558558557
-0.05573168882247806,0.007059862199418081,0.05159481178476426,0.15495495495495495,model_979,0.015495495495495495
-0.05377515934638215,0.008988565684162541,0.05354041512575547,0.17432432432432432,model_979,0.01743243243243243
-0.05181862987028622,0.010917269168907005,0.05548601846674669,0.19369369369369369,model_979,0.01936936936936937
-0.04986210039419031,0.012845972653651465,0.05740761579483341,0.21306306306306305,model_979,0.021306306306306307
-0.047905570918094394,0.014774676138395925,0.05931537561424474,0.23243243243243245,model_979,0.023243243243243245
-0.04594904144199849,0.016703379623140384,0.061223135433656074,0.2518018018018018,model_979,0.02518018018018018
-0.043992511965902564,0.018644987716728352,0.0631308952530674,0.2711711711711712,model_979,0.027117117117117114
-0.04203598248980665,0.020588377994336222,0.06503865507247875,0.2905405405405405,model_979,0.029054054054054056
-0.040079453013710735,0.022531768271944093,0.0669755116088791,0.3099099099099099,model_979,0.03099099099099099
-0.03812292353761482,0.024475158549551963,0.06892939769518716,0.3292792792792793,model_979,0.03292792792792793
-0.036166394061518906,0.026409517236328266,0.07088328378149522,0.34864864864864864,model_979,0.03486486486486487
-0.03420986458542299,0.02833046920758236,0.07283716986780328,0.36801801801801803,model_979,0.0368018018018018
-0.032253335109327076,0.03025142117883645,0.07479105595411134,0.38738738738738737,model_979,0.03873873873873874
-0.03029680563323115,0.03217237315009054,0.0767449420404194,0.40675675675675677,model_979,0.04067567567567568
-0.028340276157135247,0.034093325121344636,0.07869882812672746,0.4261261261261261,model_979,0.04261261261261261
-0.02638374668103933,0.03601427709259872,0.08065271421303552,0.4454954954954955,model_979,0.044549549549549546
-0.024427217204943404,0.03793522906385283,0.08260660029934358,0.4648648648648649,model_979,0.04648648648648649
-0.0224706877288475,0.03985618103510691,0.08452717160908321,0.48423423423423423,model_979,0.04842342342342343
-0.020514158252751588,0.041794912019918855,0.08642196352640567,0.5036036036036036,model_979,0.05036036036036036
-0.018557628776655663,0.04373580664403384,0.08831675544372813,0.522972972972973,model_979,0.05229729729729729
-0.016601099300559752,0.045671385289390035,0.09021154736105058,0.5423423423423424,model_979,0.05423423423423423
-0.014644569824463827,0.047617188441786,0.09210633927837303,0.5617117117117117,model_979,0.05617117117117117
-0.012688040348367915,0.04955381129228739,0.09400113119569548,0.581081081081081,model_979,0.05810810810810811
-0.010731510872272004,0.05145143668666691,0.09589592311301792,0.6004504504504504,model_979,0.06004504504504504
