CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016459729755304155,0.008715626736167208,0.09494952638185877,0,model_615,0
-0.01608037790038666,0.009696567746951393,0.09356973430857007,0.01936936936936937,model_615,0.001936936936936937
-0.01417864582402206,0.011661092697957589,0.09388978194479465,0.03873873873873874,model_615,0.0038738738738738738
-0.012773903419447471,0.013520649187294696,0.09668742074848709,0.05810810810810811,model_615,0.005810810810810811
-0.010826961004267083,0.015467467953996773,0.09824626396844559,0.07747747747747748,model_615,0.0077477477477477475
-0.008880018589086694,0.017414286720698845,0.0998051071884041,0.09684684684684684,model_615,0.009684684684684685
-0.006933076173906302,0.019361105487400925,0.1013639504083626,0.11621621621621622,model_615,0.011621621621621623
-0.004986133758725912,0.021307924254102998,0.10292279362832112,0.1355855855855856,model_615,0.013558558558558557
-0.0030391913435455255,0.02324689739039699,0.10448163684827962,0.15495495495495495,model_615,0.015495495495495495
-0.0010922489283651353,0.025205349093375334,0.10604048006823813,0.17432432432432432,model_615,0.01743243243243243
8.546934868152514e-4,0.027173532775662514,0.10759932328819663,0.19369369369369369,model_615,0.01936936936936937
0.0028016359019956416,0.029151372165169477,0.10915816650815514,0.21306306306306305,model_615,0.021306306306306307
0.004748578317176032,0.031109900140236884,0.11071700972811364,0.23243243243243245,model_615,0.023243243243243245
0.0066955207323564185,0.0330583929473763,0.11227585294807216,0.2518018018018018,model_615,0.02518018018018018
0.00864213909235316,0.03500521171407838,0.11383469616803066,0.2711711711711712,model_615,0.027117117117117114
0.010543871168717762,0.036952030480780454,0.11539353938798917,0.2905405405405405,model_615,0.029054054054054056
0.01244560324508236,0.03889884924748253,0.11695238260794769,0.3099099099099099,model_615,0.03099099099099099
0.014347335321446966,0.040845668014184607,0.11851122582790619,0.3292792792792793,model_615,0.03292792792792793
0.01624906739781157,0.04279248678088668,0.12007006904786469,0.34864864864864864,model_615,0.03486486486486487
0.018212487021422804,0.04473930554758876,0.1216289122678232,0.36801801801801803,model_615,0.0368018018018018
0.02018612597068189,0.04668612431429083,0.12318775548778171,0.38738738738738737,model_615,0.03873873873873874
0.022159764919940986,0.048632943080992905,0.12474659870774021,0.40675675675675677,model_615,0.04067567567567568
0.024133403869200074,0.05057976184769498,0.12630544192769871,0.4261261261261261,model_615,0.04261261261261261
0.026107042818459176,0.05252658061439706,0.12786428514765724,0.4454954954954955,model_615,0.044549549549549546
0.02808068176771827,0.05447339938109914,0.12942312836761574,0.4648648648648649,model_615,0.04648648648648649
0.03005432071697736,0.05642021814780121,0.13098197158757424,0.48423423423423423,model_615,0.04842342342342343
0.032005772129701474,0.05836703691450329,0.13254081480753274,0.5036036036036036,model_615,0.05036036036036036
0.03395271454488186,0.06031385568120536,0.13409965802749124,0.522972972972973,model_615,0.05229729729729729
0.035899656960062254,0.06226067444790744,0.13565850124744977,0.5423423423423424,model_615,0.05423423423423423
0.03784659937524264,0.06420749321460953,0.13721734446740827,0.5617117117117117,model_615,0.05617117117117117
0.03976914410367165,0.0661543119813116,0.13877618768736677,0.581081081081081,model_615,0.05810810810810811
0.041674836692203336,0.06810113074801367,0.14033503090732527,0.6004504504504504,model_615,0.06004504504504504
0.043580529280735025,0.07004794951471575,0.1418938741272838,0.6198198198198198,model_615,0.06198198198198198
0.045486221869266735,0.07199476828141783,0.1434527173472423,0.6391891891891892,model_615,0.06391891891891892
0.04739191445779842,0.0739415870481199,0.14501156056720083,0.6585585585585586,model_615,0.06585585585585586
0.0492976070463301,0.07588840581482197,0.1465704037871593,0.6779279279279279,model_615,0.0677927927927928
0.051203299634861796,0.07783522458152405,0.14812924700711783,0.6972972972972973,model_615,0.06972972972972974
0.05310899222339349,0.07978204334822613,0.14968809022707633,0.7166666666666667,model_615,0.07166666666666667
0.05501468481192519,0.0817288621149282,0.15124693344703483,0.7360360360360361,model_615,0.0736036036036036
0.05692037740045687,0.08367568088163027,0.15280577666699333,0.7554054054054054,model_615,0.07554054054054053
0.058826069988988566,0.08562249964833234,0.15436461988695183,0.7747747747747747,model_615,0.07747747747747748
0.06073176257752025,0.08756931841503443,0.15592346310691035,0.7941441441441441,model_615,0.07941441441441441
0.06263745516605194,0.08951278866536305,0.15748230632686888,0.8135135135135135,model_615,0.08135135135135135
0.06454314775458364,0.09145173700932971,0.15905805848565477,0.8328828828828829,model_615,0.0832882882882883
0.06647333212466079,0.09339068535329637,0.1606659531150777,0.8522522522522522,model_615,0.08522522522522523
0.06845725231916192,0.09532314945827942,0.16227384774450063,0.8716216216216216,model_615,0.08716216216216216
0.07044732067045753,0.09725532668736685,0.16388174237392356,0.890990990990991,model_615,0.08909909909909909
0.07243738902175315,0.0991955111085045,0.16548963700334648,0.9103603603603604,model_615,0.09103603603603604
0.07442745737304876,0.10113569552964216,0.1670975316327694,0.9297297297297298,model_615,0.09297297297297297
0.07641752572434435,0.1030758799507798,0.16870542626219234,0.9490990990990991,model_615,0.09490990990990991
0.07840759407563996,0.10500446265646794,0.17031332089161527,0.9684684684684685,model_615,0.09684684684684686
0.08039766242693558,0.10693023937487396,0.1719212155210382,0.9878378378378379,model_615,0.09878378378378379
0.08238773077823117,0.10885601609327997,0.17352911015046113,1.0072072072072071,model_615,0.10072072072072072
0.08437779912952681,0.110781792811686,0.17513700477988406,1.0265765765765766,model_615,0.10265765765765765
0.0863678674808224,0.112707569530092,0.176744899409307,1.045945945945946,model_615,0.10459459459459458
