CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009936974495971524,0.0019763461039191983,0.012585193557230846,0,model_272,0
-0.00788913646866843,0.003390681192122296,0.01401967536441475,0.01936936936936937,model_272,0.001936936936936937
-0.0060501005746810485,0.004928205833782896,0.015646441072254075,0.03873873873873874,model_272,0.0038738738738738738
-0.004224433517274983,0.006515423432605111,0.017498225808737874,0.05810810810810811,model_272,0.005810810810810811
-0.0022806367919056356,0.008462956785343962,0.019417361543186667,0.07747747747747748,model_272,0.0077477477477477475
-3.3684006653628834e-4,0.010419367007612439,0.021363292841083584,0.09684684684684684,model_272,0.009684684684684685
0.0016360062212222373,0.012381243201194662,0.023318014986297615,0.11621621621621622,model_272,0.011621621621621623
0.0035873067084779622,0.014320270502336837,0.025272737131511645,0.1355855855855856,model_272,0.013558558558558557
0.005538607195733694,0.016268670270106984,0.027201525656730063,0.15495495495495495,model_272,0.015495495495495495
0.0074899076829894225,0.018227199721981016,0.029129552559432385,0.17432432432432432,model_272,0.01743243243243243
0.009441208170245154,0.0201540499787262,0.031051631219809563,0.19369369369369369,model_272,0.01936936936936937
0.01139250865750088,0.02211667228680929,0.03295680929168108,0.21306306306306305,model_272,0.021306306306306307
0.013367903327810546,0.024071836018527797,0.03486198736355259,0.23243243243243245,model_272,0.023243243243243245
0.015327705992416571,0.026004802573662743,0.03677393868531535,0.2518018018018018,model_272,0.02518018018018018
0.017276191532146865,0.027921800754946914,0.038700413482470136,0.2711711711711712,model_272,0.027117117117117114
0.019237846306949295,0.02986470438462084,0.04064413247589677,0.2905405405405405,model_272,0.029054054054054056
0.021199501081751726,0.03181229554611242,0.04256992268723875,0.3099099099099099,model_272,0.03099099099099099
0.023153226298513494,0.03375939626529729,0.04447395546011557,0.3292792792792793,model_272,0.03292792792792793
0.02509340381776389,0.035718449855032364,0.046386543912558795,0.34864864864864864,model_272,0.03486486486486487
0.027042380048550328,0.03767750344476743,0.048299762744773544,0.36801801801801803,model_272,0.0368018018018018
0.02897685271318639,0.03962438192899571,0.05025113076687481,0.38738738738738737,model_272,0.03873873873873874
0.030911325377822464,0.04157671198857727,0.05220249878897608,0.40675675675675677,model_272,0.04067567567567568
0.032862445238424826,0.04352658180883252,0.054153866811077346,0.4261261261261261,model_272,0.04261261261261261
0.03481373001076522,0.0454611495937639,0.05609213349819793,0.4454954954954955,model_272,0.044549549549549546
0.03676516629642855,0.047391568467768604,0.058011536131408074,0.4648648648648649,model_272,0.04648648648648649
0.03871629955544599,0.04933028516362666,0.05992407150761969,0.48423423423423423,model_272,0.04842342342342343
0.040668728456459836,0.05126485294855805,0.061855336013557694,0.5036036036036036,model_272,0.05036036036036036
0.04262416487843425,0.05321429252504439,0.06378660051949571,0.522972972972973,model_272,0.05229729729729729
0.04457015387246716,0.055146405118646914,0.06571786502543372,0.5423423423423424,model_272,0.05423423423423423
0.04652143864480755,0.05707719182212435,0.06764714694789041,0.5617117117117117,model_272,0.05617117117117117
0.04847389197352306,0.05902459924685947,0.06957298252283915,0.581081081081081,model_272,0.05810810810810811
0.05043019495357197,0.060952419374561424,0.0714988180977879,0.6004504504504504,model_272,0.06004504504504504
0.05238649793362089,0.06290107058802882,0.07342465367273665,0.6198198198198198,model_272,0.06198198198198198
0.0543428009136698,0.06484972180149623,0.07535048924768539,0.6391891891891892,model_272,0.06391891891891892
0.05629583478897929,0.06679252362506136,0.07727632482263415,0.6585585585585586,model_272,0.06585585585585586
0.05824525825359736,0.0687202399650155,0.07920216039758288,0.6779279279279279,model_272,0.0677927927927928
0.06019468171821543,0.0706753145182122,0.08113318126816649,0.6972972972972973,model_272,0.06972972972972974
0.06216473275820998,0.07262078799705902,0.08308320083777058,0.7166666666666667,model_272,0.07166666666666667
0.06410806029612043,0.07457878806811642,0.08503051008481387,0.7360360360360361,model_272,0.0736036036036036
0.0660723583677148,0.0765404473641343,0.08694533386800127,0.7554054054054054,model_272,0.07554054054054053
0.06802172530533145,0.07849028029576807,0.08884900300121258,0.7747747747747747,model_272,0.07747747747747748
0.06997079541847191,0.08042423235419423,0.09077035056629396,0.7941441441441441,model_272,0.07941441441441441
0.07192082184787656,0.08234021520322943,0.09271439414290142,0.8135135135135135,model_272,0.08135135135135135
0.07388651477292484,0.08427991013363946,0.09465484734895172,0.8328828828828829,model_272,0.0832882882882883
0.0758414223914769,0.08621941336792235,0.09657485255788856,0.8522522522522522,model_272,0.08522522522522523
0.07779523519622931,0.08814969154151218,0.09849929911552056,0.8716216216216216,model_272,0.08716216216216216
0.07973549177510826,0.09008549248735495,0.1004247143680044,0.890990990990991,model_272,0.08909909909909909
0.08168169082071176,0.09201490937299042,0.1023765251736359,0.9103603603603604,model_272,0.09103603603603604
0.08361350542611778,0.0939512548547317,0.10428512978561383,0.9297297297297298,model_272,0.09297297297297297
0.08554713409161531,0.09590789661414742,0.10618820264865825,0.9490990990990991,model_272,0.09490990990990991
0.0874984188639557,0.0978458509548211,0.10811042853194268,0.9684684684684685,model_272,0.09684684684684686
0.08946684864624833,0.09978647801644185,0.1100326544152271,0.9878378378378379,model_272,0.09878378378378379
0.09143672220461883,0.10173758896681209,0.11195488029851151,1.0072072072072071,model_272,0.10072072072072072
0.09340659576298933,0.10368869991718237,0.11387710618179595,1.0265765765765766,model_272,0.10265765765765765
0.0953764693213598,0.10563079263293726,0.11579933206508036,1.045945945945946,model_272,0.10459459459459458
0.09732192751471469,0.10755693166792245,0.1177188718965578,1.0653153153153152,model_272,0.10653153153153151
0.09926639317544497,0.10950768179481613,0.11964378383164921,1.0846846846846847,model_272,0.10846846846846846
0.10121085883617523,0.11144083780730478,0.12156600971493363,1.104054054054054,model_272,0.11040540540540539
0.10315800785690522,0.11337857708568148,0.12348823559821806,1.1234234234234235,model_272,0.11234234234234235
0.10511696124530209,0.11532595836932562,0.1254211145309585,1.1427927927927928,model_272,0.11427927927927929
0.10707591463369895,0.11725178646662632,0.1273534465922965,1.162162162162162,model_272,0.11621621621621622
0.10901277090317284,0.11919680711975787,0.12931009887725756,1.1815315315315316,model_272,0.11815315315315315
0.11093707947608862,0.12114651384673883,0.13126675116221861,1.2009009009009008,model_272,0.12009009009009008
0.11288467235716389,0.1230800492886161,0.1332149045966104,1.2202702702702704,model_272,0.12202702702702703
0.11485613128575549,0.12503958426701253,0.13513175220375784,1.2396396396396396,model_272,0.12396396396396396
0.11681605067547834,0.12699473763294544,0.13705417490350574,1.259009009009009,model_272,0.1259009009009009
0.11879904914293869,0.1289353655910998,0.13896346533335588,1.2783783783783784,model_272,0.12783783783783784
0.12077050807153027,0.13087633688709693,0.14092537202940136,1.2977477477477477,model_272,0.12977477477477478
0.12273292970553493,0.13282299459262112,0.14288313981886924,1.3171171171171172,model_272,0.13171171171171173
0.1247064951292708,0.1347856380054721,0.14481116672157154,1.3364864864864865,model_272,0.13364864864864864
0.1266526008411652,0.1366997705340857,0.1467542453319732,1.3558558558558558,model_272,0.1355855855855856
