CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00836898610821095,0.0010231863781772225,0.011173996706243835,0,model_240,0
-0.006637022632899561,0.002717957639990389,0.012138203725190214,0.01936936936936937,model_240,0.001936936936936937
-0.005165404759740926,0.004288467016800042,0.013909861460108544,0.03873873873873874,model_240,0.0038738738738738738
-0.003323397739488786,0.006076708199941096,0.015819337965938304,0.05810810810810811,model_240,0.005810810810810811
-0.0013736351810890572,0.008025978543839631,0.017728814471768065,0.07747747747747748,model_240,0.0077477477477477475
5.82878666531463e-4,0.009958357904654581,0.019638290977597825,0.09684684684684684,model_240,0.009684684684684685
0.002539392514151983,0.011890737265469535,0.021567166649528034,0.11621621621621622,model_240,0.011621621621621623
0.0044959063617725035,0.013823116626284486,0.023497521622178698,0.1355855855855856,model_240,0.013558558558558557
0.006459384298456983,0.0157661318004345,0.025442084165005582,0.15495495495495495,model_240,0.015495495495495495
0.008415940706046135,0.017693542749746605,0.027358675074580275,0.17432432432432432,model_240,0.01743243243243243
0.010380138517010605,0.019628847052915434,0.02928858654013071,0.19369369369369369,model_240,0.01936936936936937
0.012329053521224445,0.021584791653393047,0.031213734959745117,0.21306306306306305,model_240,0.021306306306306307
0.0142856099288136,0.0235341510279992,0.033149296485432043,0.23243243243243245,model_240,0.023243243243243245
0.016242166336402755,0.0254673800406122,0.035079651458082714,0.2518018018018018,model_240,0.02518018018018018
0.018195705584476907,0.027400609053225205,0.037010006430733385,0.2711711711711712,model_240,0.027117117117117114
0.020148017142736653,0.029333838065838204,0.0389303926946539,0.2905405405405405,model_240,0.029054054054054056
0.022104530990357182,0.03128007444337687,0.04086334985492633,0.3099099099099099,model_240,0.03099099099099099
0.024057995840477478,0.033214259341910995,0.042796307015198765,0.3292792792792793,model_240,0.03292792792792793
0.02600106719893632,0.03515502103088861,0.0447292641754712,0.34864864864864864,model_240,0.03486486486486487
0.02795194527589784,0.03709457600566363,0.04666178129398673,0.36801801801801803,model_240,0.0368018018018018
0.02991173979140695,0.03904283755042169,0.0485921362666374,0.38738738738738737,model_240,0.03873873873873874
0.03187728070279501,0.040979123521808755,0.05052249123928807,0.40675675675675677,model_240,0.04067567567567568
0.03384282161418306,0.04291894690551701,0.052452846211938735,0.4261261261261261,model_240,0.04261261261261261
0.03580012792370082,0.04486396974108326,0.05438320118458941,0.4454954954954955,model_240,0.044549549549549546
0.03774880807392744,0.04680828991589368,0.05631355615724008,0.4648648648648649,model_240,0.04648648648648649
0.03970768525960532,0.048759537854177866,0.058243911129890746,0.48423423423423423,model_240,0.04842342342342343
0.04166966946656238,0.050706622260162065,0.060164717843908255,0.5036036036036036,model_240,0.05036036036036036
0.043626183314182894,0.052647913234406984,0.06209284284610911,0.522972972972973,model_240,0.05229729729729729
0.045592566003276117,0.05457849098175786,0.0640340695776857,0.5423423423423424,model_240,0.05423423423423423
0.0475724074873886,0.05651181287157065,0.06596533102049343,0.5617117117117117,model_240,0.05617117117117117
0.04951789216509031,0.05844927816816271,0.06789526105732868,0.581081081081081,model_240,0.05810810810810811
0.051460181673007525,0.06039505847695879,0.06980994163363989,0.6004504504504504,model_240,0.06004504504504504
0.053419584062782674,0.06235306290881774,0.07172655190172882,0.6198198198198198,model_240,0.06198198198198198
0.055393637326127385,0.06428304155700999,0.07365188260885892,0.6391891891891892,model_240,0.06391891891891892
0.05736769058947211,0.06622573355239024,0.0756013315375143,0.6585585585585586,model_240,0.06585585585585586
0.05933250155566599,0.06815603236913285,0.07754746085639744,0.6779279279279279,model_240,0.0677927927927928
0.061283501426402744,0.07008737708208505,0.0794778158290481,0.6972972972972973,model_240,0.06972972972972974
0.0632315145204154,0.07203452461250487,0.08140817080169876,0.7166666666666667,model_240,0.07166666666666667
0.0651560765261316,0.07398634841094469,0.08333852577434944,0.7360360360360361,model_240,0.0736036036036036
0.06711263293372076,0.07591697807565807,0.0852688807470001,0.7554054054054054,model_240,0.07554054054054053
0.06906918934130991,0.07782981297189392,0.08719923571965077,0.7747747747747747,model_240,0.07747747747747748
0.07101148800849483,0.07978289743277711,0.08912959069230145,0.7941441441441441,model_240,0.07941441441441441
0.07295869948254806,0.0817208511051034,0.09105994566495212,0.8135135135135135,model_240,0.08135135135135135
0.07493040487611122,0.08366291505284,0.09299030063760279,0.8328828828828829,model_240,0.0832882882882883
0.07688691872373173,0.08561553162682968,0.09492065561025345,0.8522522522522522,model_240,0.08522522522522523
0.07883345638137787,0.08757103526935096,0.09685101058290413,0.8716216216216216,model_240,0.08716216216216216
0.08079339823699191,0.08952707329636399,0.09878136555555479,0.890990990990991,model_240,0.08909909909909909
0.08275334009260596,0.09147729679482436,0.10071172052820547,0.9103603603603604,model_240,0.09103603603603604
0.08471297411421382,0.09343914935039005,0.10264207550085613,0.9297297297297298,model_240,0.09297297297297297
0.08666130101075843,0.09538952751580111,0.10456260708076381,0.9490990990990991,model_240,0.09490990990990991
0.08862069594940883,0.0973414018209899,0.10647570861200681,0.9684684684684685,model_240,0.09684684684684686
0.090554583715966655,0.09928876322461777,0.10839139623701832,0.9878378378378379,model_240,0.09878378378378379
0.0924818829013193,0.10122998527302239,0.11030363717181549,1.0072072072072071,model_240,0.10072072072072072
0.09440918208667196,0.1031678781020913,0.11223999437394651,1.0265765765765766,model_240,0.10265765765765765
0.0963364812720246,0.10510483452034466,0.1141782114759755,1.045945945945946,model_240,0.10459459459459458
0.09826378045737726,0.10705564218934908,0.11611642857800446,1.0653153153153152,model_240,0.10653153153153151
0.10019107964272993,0.10899315043733601,0.11805819535228396,1.0846846846846847,model_240,0.10846846846846846
0.10211837882808257,0.11093843794483396,0.12000036412881017,1.104054054054054,model_240,0.11040540540540539
0.10405061486898112,0.1128810376523857,0.12193107988409144,1.1234234234234235,model_240,0.11234234234234235
