CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013183223402163515,2.3895449269443645e-4,0.011911764083412152,0,model_928,0
-0.010259203456938289,0.0017553757282322696,0.013799464034692739,0.01936936936936937,model_928,0.001936936936936937
-0.009282817241411662,0.003557007860261464,0.01561574796086811,0.03873873873873874,model_928,0.0038738738738738738
-0.008068498326793443,0.005277035415335319,0.017512103772340862,0.05810810810810811,model_928,0.005810810810810811
-0.006069075887920413,0.007225843495630761,0.019408459583813615,0.07747747747747748,model_928,0.0077477477477477475
-0.004071099528678424,0.0091746515759262,0.02132360292561069,0.09684684684684684,model_928,0.009684684684684685
-0.002075397685286298,0.011123459656221642,0.023214458340927363,0.11621621621621622,model_928,0.011621621621621623
-1.0112435492572874e-4,0.013070475476891056,0.025126507258953358,0.1355855855855856,model_928,0.013558558558558557
0.0018437541518254736,0.015017004859481197,0.02706063361702312,0.15495495495495495,model_928,0.015495495495495495
0.003779424125212724,0.01696118435657855,0.029007706503660594,0.17432432432432432,model_928,0.01743243243243243
0.005715094098599967,0.018912808815146436,0.030954779390298073,0.19369369369369369,model_928,0.01936936936936937
0.007650764071987217,0.02085257117235091,0.032901852276935546,0.21306306306306305,model_928,0.021306306306306307
0.009613781698147287,0.022792333529555394,0.034848925163573026,0.23243243243243245,model_928,0.023243243243243245
0.011580871549917661,0.02473393574185935,0.036768391885445124,0.2518018018018018,model_928,0.02518018018018018
0.01354796140168804,0.026671792832080096,0.038690749124112696,0.2711711711711712,model_928,0.027117117117117114
0.015515051253458418,0.02861271707152359,0.04061188222415993,0.2905405405405405,model_928,0.029054054054054056
0.017482141105228798,0.030551817686912685,0.04254140648967247,0.3099099099099099,model_928,0.03099099099099099
0.01944923095699918,0.03250644733952603,0.04446326298870207,0.3292792792792793,model_928,0.03292792792792793
0.021416320808769554,0.03445086662423751,0.0463869807645163,0.34864864864864864,model_928,0.03486486486486487
0.023383410660539936,0.036394252800713144,0.048298810207799275,0.36801801801801803,model_928,0.0368018018018018
0.02535050051231031,0.03833763897718877,0.05019893897728005,0.38738738738738737,model_928,0.03873873873873874
0.027317590364080692,0.0402810251536644,0.052113043819604785,0.40675675675675677,model_928,0.04067567567567568
0.02929521447451464,0.04222625996493784,0.05403868823276435,0.4261261261261261,model_928,0.04261261261261261
0.031274682728239814,0.04417261427961734,0.05597149531636707,0.4454954954954955,model_928,0.044549549549549546
0.03325309941031784,0.046111183683091306,0.05784615112397655,0.4648648648648649,model_928,0.04648648648648649
0.03523117321312877,0.04804932788976468,0.05974565949760219,0.48423423423423423,model_928,0.04842342342342343
0.037198800616324974,0.04998099127709957,0.061665142338374,0.5036036036036036,model_928,0.05036036036036036
0.03915478384555526,0.05189917414625564,0.06358462517914584,0.522972972972973,model_928,0.05229729729729729
0.04111076707478556,0.053837316053099375,0.06550410801991767,0.5423423423423424,model_928,0.05423423423423423
0.04306675030401585,0.055802357389670675,0.0674235908606895,0.5617117117117117,model_928,0.05617117117117117
0.04502273353324613,0.05776303555262252,0.06933998740052741,0.581081081081081,model_928,0.05810810810810811
0.04698848888178446,0.05970574125513042,0.07127001259894006,0.6004504504504504,model_928,0.06004504504504504
0.048992624731579205,0.061635643438310093,0.07317202575796405,0.6198198198198198,model_928,0.06198198198198198
0.05100447370743908,0.06359316626584922,0.07509473150099272,0.6391891891891892,model_928,0.06391891891891892
0.05301632268329894,0.06552157091077446,0.07702100506454863,0.6585585585585586,model_928,0.06585585585585586
0.055028171659158805,0.06745396781929262,0.07894048790532046,0.6779279279279279,model_928,0.0677927927927928
0.05700777002666703,0.06940414970811594,0.08085997074609229,0.6972972972972973,model_928,0.06972972972972974
0.05898723828039219,0.07133441138341343,0.08277945358686412,0.7166666666666667,model_928,0.07166666666666667
0.06096670653411737,0.07325517927126017,0.08469893642763594,0.7360360360360361,model_928,0.0736036036036036
0.06294617478784252,0.07518926862339712,0.08661841926840777,0.7554054054054054,model_928,0.07554054054054053
0.0649256430415677,0.07714060753985702,0.08853761583832362,0.7747747747747747,model_928,0.07747747747747748
0.06690511129529286,0.07907205775414834,0.09043890249459598,0.7941441441441441,model_928,0.07941441441441441
0.06888457954901805,0.0809935073381524,0.09234018915086831,0.8135135135135135,model_928,0.08135135135135135
0.07086404780274322,0.08294613300200493,0.09424147580714065,0.8328828828828829,model_928,0.0832882882882883
0.07284351605646838,0.0849046888590821,0.09614984109383162,0.8522522522522522,model_928,0.08522522522522523
0.07482298431019355,0.08686705457117627,0.09808764065648784,0.8716216216216216,model_928,0.08716216216216216
0.07680245256391872,0.08882027328071139,0.09999737965750062,0.890990990990991,model_928,0.08909909909909909
0.07878192081764389,0.09075575698806838,0.10190711865851339,0.9103603603603604,model_928,0.09103603603603604
0.08076138907136907,0.09269676502003994,0.10381685765952617,0.9297297297297298,model_928,0.09297297297297297
0.08274085732509422,0.09465212942897389,0.10574950278770835,0.9490990990990991,model_928,0.09490990990990991
0.08469718425284581,0.09659257924364564,0.10768629209017128,0.9684684684684685,model_928,0.09684684684684686
0.08662703241730124,0.09854463279894009,0.10962308139263421,0.9878378378378379,model_928,0.09878378378378379
0.0886214180361543,0.1005037142351495,0.11155987069509715,1.0072072072072071,model_928,0.10072072072072072
0.09055998104811218,0.10246168278954151,0.11349117903921335,1.0265765765765766,model_928,0.10265765765765765
0.0924929700473326,0.1044003209714433,0.11541066187998518,1.045945945945946,model_928,0.10459459459459458
0.09442595904655303,0.10634094657906941,0.117330144720757,1.0653153153153152,model_928,0.10653153153153151
0.09636263153354575,0.10825583787394037,0.11924962756152883,1.0846846846846847,model_928,0.10846846846846846
0.09830124598405825,0.11021575568379102,0.12116911040230066,1.104054054054054,model_928,0.11040540540540539
0.10027990113631237,0.11215287234476487,0.12308859324307249,1.1234234234234235,model_928,0.11234234234234235
0.10226696718053446,0.1140986176876503,0.1250186247144536,1.1427927927927928,model_928,0.11427927927927929
0.10424172679257526,0.11606482067862459,0.12695727536035062,1.162162162162162,model_928,0.11621621621621622
0.10617240699106033,0.11800285606838135,0.12885729932056156,1.1815315315315316,model_928,0.11815315315315315
0.10810019414277762,0.11994406206822401,0.1307370501101086,1.2009009009009008,model_928,0.12009009009009008
0.11003679681384831,0.12187283431944874,0.1326168008996557,1.2202702702702704,model_928,0.12202702702702703
0.11199584553557532,0.12382346908037359,0.13451282716457735,1.2396396396396396,model_928,0.12396396396396396
0.11392667477127122,0.12575780689617366,0.13641642498886627,1.259009009009009,model_928,0.1259009009009009
0.11589152989018581,0.12769680750443313,0.1383082549145694,1.2783783783783784,model_928,0.12783783783783784
0.11788030762354645,0.12964186626980123,0.14020008484027255,1.2977477477477477,model_928,0.12977477477477478
0.1198690853569071,0.13158234713281142,0.1421107831917477,1.3171171171171172,model_928,0.13171171171171173
0.12185786309026775,0.13355041963428152,0.14403607875570978,1.3364864864864865,model_928,0.13364864864864864
0.12384664082362837,0.1354859530228984,0.14596137431967188,1.3558558558558558,model_928,0.1355855855855856
0.12583541855698901,0.1374337325954932,0.147886669883634,1.3752252252252253,model_928,0.13752252252252253
0.12782419629034966,0.1393937201539216,0.1498119654475961,1.3945945945945946,model_928,0.13945945945945948
0.12981297402371034,0.1413278121617474,0.15173726101155818,1.413963963963964,model_928,0.1413963963963964
0.13180175175707096,0.14327509854136372,0.15366255657552028,1.4333333333333333,model_928,0.14333333333333334
0.13379052949043158,0.1452005219571168,0.15558785213948237,1.4527027027027026,model_928,0.14527027027027026
0.13577930722379225,0.1471438858002869,0.15749784467573943,1.4720720720720721,model_928,0.1472072072072072
0.13776808495715287,0.14906850281636502,0.15937926852121773,1.4914414414414414,model_928,0.14914414414414415
0.13975686269051352,0.15099311983244312,0.16128535087890886,1.5108108108108107,model_928,0.15108108108108106
0.1417435867566311,0.15294148997457124,0.1632344775323817,1.5301801801801802,model_928,0.153018018018018
0.14367784924215746,0.15488867726146469,0.16518567794104522,1.5495495495495495,model_928,0.15495495495495495
0.14561211172768387,0.15686566360444057,0.16707595861864585,1.568918918918919,model_928,0.1568918918918919
0.14754637421321024,0.15880701810002387,0.16896397760235182,1.5882882882882883,model_928,0.15882882882882882
