CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007038025042916519,6.785192383146877e-4,0.010503505947876104,0,model_91,0
-0.005350191328582438,0.0023758196910173774,0.011408357123704693,0.01936936936936937,model_91,0.001936936936936937
-0.004668826657432788,0.004079197071228897,0.012780728175507057,0.03873873873873874,model_91,0.0038738738738738738
-0.0032404084547512715,0.005750394896258061,0.014277622792098195,0.05810810810810811,model_91,0.005810810810810811
-0.0011007707809169627,0.007694161009117468,0.01599312476329326,0.07747747747747748,model_91,0.0077477477477477475
9.241861962819469e-4,0.009655627472083712,0.017655335577582275,0.09684684684684684,model_91,0.009684684684684685
0.0029491431734808577,0.011609567177153123,0.01949403853916356,0.11621621621621622,model_91,0.011621621621621623
0.004974100150679768,0.0135415266917185,0.021431082962127933,0.1355855855855856,model_91,0.013558558558558557
0.007070906948186147,0.015478871128414446,0.02316817901159112,0.15495495495495495,model_91,0.015495495495495495
0.009252901214487514,0.017433482169685537,0.024907142427069213,0.17432432432432432,model_91,0.01743243243243243
0.011519898762254873,0.01937838192748661,0.026599959542264975,0.19369369369369369,model_91,0.01936936936936937
0.013575701548393066,0.02135228145314373,0.028372509368254677,0.21306306306306305,model_91,0.021306306306306307
0.015540165906917378,0.023290023657689826,0.03016669104615228,0.23243243243243245,model_91,0.023243243243243245
0.017661987504527715,0.02521307255340858,0.03194668701900153,0.2518018018018018,model_91,0.02518018018018018
0.019736959974533484,0.027170294868778873,0.03373120387845012,0.2711711711711712,model_91,0.027117117117117114
0.021847968812258037,0.029111513314678837,0.03554851404310974,0.2905405405405405,model_91,0.029054054054054056
0.023853555450136454,0.03106650029963286,0.03745419416444255,0.3099099099099099,model_91,0.03099099099099099
0.02582632216587946,0.032995085848489994,0.03933494464877577,0.3292792792792793,model_91,0.03292792792792793
0.027776189421483924,0.03494234794203054,0.04112178518990378,0.34864864864864864,model_91,0.03486486486486487
0.029793059953571604,0.036871389389436716,0.04295434057802481,0.36801801801801803,model_91,0.0368018018018018
0.03195440588861048,0.0388264382552505,0.044721817015310215,0.38738738738738737,model_91,0.03873873873873874
0.03383316925391616,0.04077836086223846,0.0466050886879171,0.40675675675675677,model_91,0.04067567567567568
