CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00632345742435505,9.0607721735137e-4,0.009075536045406764,0,model_555,0
-0.004791103548086786,0.0023944964066325656,0.010290252975865225,0.01936936936936937,model_555,0.001936936936936937
-0.0033082956000490583,0.0038756454963988314,0.011971782728137021,0.03873873873873874,model_555,0.0038738738738738738
-0.001745092809061351,0.005673321838972109,0.01362209773715841,0.05810810810810811,model_555,0.005810810810810811
2.0890822081770684e-4,0.0076072946956347864,0.01554108404679472,0.07747747747747748,model_555,0.0077477477477477475
0.002168604984422083,0.009564229251811081,0.017460070356431025,0.09684684684684684,model_555,0.009684684684684685
0.004135877858827415,0.011513085093762044,0.0193798850728522,0.11621621621621622,model_555,0.011621621621621623
0.00607933630407365,0.013441474075117102,0.02129804297570364,0.1355855855855856,model_555,0.013558558558558557
0.008015755311347968,0.01538483750335727,0.023217029285339953,0.15495495495495495,model_555,0.015495495495495495
0.009952174318622282,0.01732987219130988,0.025140699157510448,0.17432432432432432,model_555,0.01743243243243243
0.011897492082293964,0.019274906879262498,0.027055001904612568,0.19369369369369369,model_555,0.01936936936936937
0.013857538121437904,0.021209458210762415,0.028973988214248875,0.21306306306306305,model_555,0.021306306306306307
0.015826579390415554,0.023143974215297212,0.03089297452388519,0.23243243243243245,model_555,0.023243243243243245
0.01777503419024347,0.025078490219831995,0.032811960833521496,0.2518018018018018,model_555,0.02518018018018018
0.019723488990071397,0.027015400981945503,0.03474017429347645,0.2711711711711712,model_555,0.027117117117117114
0.02167194378989931,0.028951799119482896,0.036678694138228767,0.2905405405405405,model_555,0.029054054054054056
0.023620551051172584,0.03089940373110309,0.03861721398298109,0.3099099099099099,model_555,0.03099099099099099
0.025586071271796774,0.032838031050273525,0.040555733827733406,0.3292792792792793,model_555,0.03292792792792793
0.02755159149242096,0.03476053935360171,0.04249425367248572,0.34864864864864864,model_555,0.03486486486486487
0.029517111713045142,0.036691611815737595,0.044432773517238046,0.36801801801801803,model_555,0.0368018018018018
0.03147292469888268,0.03863904459831555,0.04637129336199037,0.38738738738738737,model_555,0.03873873873873874
0.03342692572876174,0.04057008003696184,0.04831330094179162,0.40675675675675677,model_555,0.04067567567567568
0.0353809267586408,0.04251034849881991,0.050248333051495,0.4261261261261261,model_555,0.04261261261261261
0.03735984751265041,0.04445026476726987,0.05217131834042818,0.4454954954954955,model_555,0.044549549549549546
