CI_2.5,median,CI_97.5,position,model_no,true_age
-0.059160950450616756,0.012027360101438218,0.06025203054229394,0,model_174,0
-0.05888203227805998,0.011582609239896392,0.0609672756343608,0.01936936936936937,model_174,0.001936936936936937
-0.0569043441853535,0.014039576658774037,0.06241140573346505,0.03873873873873874,model_174,0.0038738738738738738
-0.054939994637249114,0.015099063334849578,0.06391717703163698,0.05810810810810811,model_174,0.005810810810810811
-0.052975645089144735,0.017022848999814846,0.06586287799999675,0.07747747747747748,model_174,0.0077477477477477475
-0.05101129554104035,0.01894663466478011,0.06780857896835653,0.09684684684684684,model_174,0.009684684684684685
-0.049046945992935964,0.02087042032974538,0.0697542799367163,0.11621621621621622,model_174,0.011621621621621623
-0.04708259644483158,0.02279420599471065,0.07169998090507608,0.1355855855855856,model_174,0.013558558558558557
-0.0451182468967272,0.024718339075398197,0.07364568187343586,0.15495495495495495,model_174,0.015495495495495495
-0.043153897348622815,0.026660199291360844,0.07559138284179563,0.17432432432432432,model_174,0.01743243243243243
-0.041189547800518436,0.02860205950732349,0.07753708381015542,0.19369369369369369,model_174,0.01936936936936937
-0.03922519825241405,0.03054391972328614,0.07945365180461916,0.21306306306306305,model_174,0.021306306306306307
-0.037260848704309665,0.03250679104055293,0.08136543961866666,0.23243243243243245,model_174,0.023243243243243245
-0.03530530699801496,0.03442973154727065,0.08330527521355278,0.2518018018018018,model_174,0.02518018018018018
-0.03337189295776849,0.03634618639480647,0.08524511080843891,0.2711711711711712,model_174,0.027117117117117114
-0.03143847891752203,0.038262641242342285,0.08718494640332504,0.2905405405405405,model_174,0.029054054054054056
-0.029505064877275566,0.04018553286740484,0.08912478199821117,0.3099099099099099,model_174,0.03099099099099099
-0.027571650837029102,0.042122519814204194,0.0910646175930973,0.3292792792792793,model_174,0.03292792792792793
-0.025638236796782638,0.04404201410274459,0.09300445318798342,0.34864864864864864,model_174,0.03486486486486487
-0.023704822756536174,0.045955436340926824,0.09494428878286953,0.36801801801801803,model_174,0.0368018018018018
-0.021771408716289714,0.04786885857910906,0.09688412437775566,0.38738738738738737,model_174,0.03873873873873874
-0.019837994676043254,0.049782280817291295,0.09882395997264179,0.40675675675675677,model_174,0.04067567567567568
-0.017904580635796787,0.05169570305547353,0.10076379556752792,0.4261261261261261,model_174,0.04261261261261261
-0.01597116659555032,0.0536266604965119,0.10270363116241404,0.4454954954954955,model_174,0.044549549549549546
-0.014037752555303859,0.05556214267722141,0.10464346675730017,0.4648648648648649,model_174,0.04648648648648649
-0.012104338515057399,0.05749762485793093,0.1065833023521863,0.48423423423423423,model_174,0.04842342342342343
-0.010170924474810938,0.059433107038640444,0.10852313794707241,0.5036036036036036,model_174,0.05036036036036036
-0.008237510434564478,0.06136858921934996,0.11046297354195855,0.522972972972973,model_174,0.05229729729729729
-0.006304096394318011,0.06330407140005948,0.11240280913684467,0.5423423423423424,model_174,0.05423423423423423
-0.004370682354071544,0.065239553580769,0.1143426447317308,0.5617117117117117,model_174,0.05617117117117117
-0.0024372683138250903,0.06717503576147851,0.11628248032661692,0.581081081081081,model_174,0.05810810810810811
-5.038542735786231e-4,0.06911051794218803,0.11822231592150305,0.6004504504504504,model_174,0.06004504504504504
0.0014295597666678372,0.07105139486653105,0.12016215151638918,0.6198198198198198,model_174,0.06198198198198198
0.0033629738069143045,0.07298148230360707,0.12210198711127529,0.6391891891891892,model_174,0.06391891891891892
0.005296387847160772,0.07492293235339909,0.12404182270616143,0.6585585585585586,model_174,0.06585585585585586
0.007229801887407232,0.07686967561168406,0.12598165830104754,0.6779279279279279,model_174,0.0677927927927928
0.009163215927653685,0.07883444370194916,0.12792149389593366,0.6972972972972973,model_174,0.06972972972972974
0.011096629967900153,0.08079921179221425,0.1298613294908198,0.7166666666666667,model_174,0.07166666666666667
0.01303004400814662,0.08272023202724664,0.13180116508570594,0.7360360360360361,model_174,0.0736036036036036
0.014955729392529045,0.08463175957383594,0.13374100068059205,0.7554054054054054,model_174,0.07554054054054053
0.01685615708081483,0.08657352501792331,0.13568083627547817,0.7747747747747747,model_174,0.07747747747747748
0.01875658476910063,0.08851529046201069,0.1376206718703643,0.7941441441441441,model_174,0.07941441441441441
0.02065701245738643,0.09045705590609807,0.13956050746525042,0.8135135135135135,model_174,0.08135135135135135
0.022557440145672215,0.09239882135018544,0.14150034306013654,0.8328828828828829,model_174,0.0832882882882883
0.024457867833957987,0.0943405867942728,0.14344017865502268,0.8522522522522522,model_174,0.08522522522522523
0.026358295522243787,0.0962833570313116,0.14538001424990882,0.8716216216216216,model_174,0.08716216216216216
0.028270267421521472,0.09824196845732681,0.14731984984479493,0.890990990990991,model_174,0.08909909909909909
0.03019613703487048,0.10020057988334204,0.14925968543968104,0.9103603603603604,model_174,0.09103603603603604
0.0321220066482195,0.10215919130935726,0.15119952103456719,0.9297297297297298,model_174,0.09297297297297297
0.03404787626156852,0.10410610211178327,0.15313935662945333,0.9490990990990991,model_174,0.09490990990990991
0.03597374587491753,0.10606370003530022,0.1550791922243394,0.9684684684684685,model_174,0.09684684684684686
0.03789961548826655,0.10802300827605295,0.15701902781922555,0.9878378378378379,model_174,0.09878378378378379
0.03982548510161556,0.10998231651680568,0.15895886341411167,1.0072072072072071,model_174,0.10072072072072072
0.04175135471496458,0.11194162475755842,0.1608986990089978,1.0265765765765766,model_174,0.10265765765765765
0.043677224328313585,0.11390093299831115,0.16283853460388395,1.045945945945946,model_174,0.10459459459459458
0.045603093941662606,0.11585370680278322,0.16477837019877006,1.0653153153153152,model_174,0.10653153153153151
0.04752896355501163,0.1177877027847552,0.1667182057936562,1.0846846846846847,model_174,0.10846846846846846
0.049454833168360635,0.11972169876672717,0.1686580413885423,1.104054054054054,model_174,0.11040540540540539
0.05138070278170967,0.12165569474869915,0.17059787698342846,1.1234234234234235,model_174,0.11234234234234235
0.05330657239505866,0.12358969073067114,0.17253771257831457,1.1427927927927928,model_174,0.11427927927927929
0.055232442008407684,0.1255236867126431,0.17447754817320069,1.162162162162162,model_174,0.11621621621621622
0.05715831162175672,0.1274576826946151,0.17641738376808683,1.1815315315315316,model_174,0.11815315315315315
0.05908418123510571,0.12939167867658707,0.17835721936297294,1.2009009009009008,model_174,0.12009009009009008
0.06101005084845475,0.13132567465855907,0.18029705495785908,1.2202702702702704,model_174,0.12202702702702703
0.06293592046180377,0.13325967064053104,0.18223689055274522,1.2396396396396396,model_174,0.12396396396396396
0.06486179007515276,0.135193666622503,0.1841767261476313,1.259009009009009,model_174,0.1259009009009009
0.0667876596885018,0.137127662604475,0.18611656174251745,1.2783783783783784,model_174,0.12783783783783784
0.06871352930185079,0.13906165858644698,0.1880563973374036,1.2977477477477477,model_174,0.12977477477477478
0.07063939891519982,0.14099565456841895,0.18999623293228968,1.3171171171171172,model_174,0.13171171171171173
0.07256526852854883,0.14292965055039092,0.19193606852717582,1.3364864864864865,model_174,0.13364864864864864
0.07449113814189787,0.14486364653236292,0.19387590412206196,1.3558558558558558,model_174,0.1355855855855856
0.0764170077552469,0.14681963819360577,0.1958157397169481,1.3752252252252253,model_174,0.13752252252252253
0.07834287736859591,0.14878024531317585,0.1977555753118342,1.3945945945945946,model_174,0.13945945945945948
0.08026874698194492,0.15074085243274593,0.19969541090672033,1.413963963963964,model_174,0.1413963963963964
0.08219461659529392,0.152701459552316,0.20163524650160647,1.4333333333333333,model_174,0.14333333333333334
0.08412048620864293,0.15466206667188606,0.20357508209649255,1.4527027027027026,model_174,0.14527027027027026
0.08604635582199197,0.15662267379145617,0.2055149176913787,1.4720720720720721,model_174,0.1472072072072072
0.087972225435341,0.15858328091102622,0.20745475328626484,1.4914414414414414,model_174,0.14914414414414415
0.08989809504869001,0.16054388803059627,0.20939458888115092,1.5108108108108107,model_174,0.15108108108108106
0.09182396466203901,0.16250449515016635,0.21133442447603706,1.5301801801801802,model_174,0.153018018018018
0.09374983427538802,0.16446510226973643,0.2132742600709232,1.5495495495495495,model_174,0.15495495495495495
0.09567570388873706,0.1664257093893065,0.21521409566580935,1.568918918918919,model_174,0.1568918918918919
0.09760157350208606,0.1683863165088766,0.2171539312606955,1.5882882882882883,model_174,0.15882882882882882
0.09952744311543507,0.17034692362844667,0.21909376685558157,1.6076576576576576,model_174,0.16076576576576576
0.1014533127287841,0.17230753074801672,0.22103360245046771,1.627027027027027,model_174,0.1627027027027027
0.10337918234213311,0.1742681378675868,0.2229734380453538,1.6463963963963963,model_174,0.16463963963963965
0.10530505195548215,0.17622874498715688,0.22491327364024,1.6657657657657658,model_174,0.1665765765765766
