CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009568561460829333,0.0013767687153190954,0.011565726072869386,0,model_645,0
-0.00784808298292613,0.0026601670451627734,0.013247172102049422,0.01936936936936937,model_645,0.001936936936936937
-0.006397039717288503,0.004354317877415385,0.015080379741922277,0.03873873873873874,model_645,0.0038738738738738738
-0.004786629635619008,0.006094800652907831,0.016802641467171475,0.05810810810810811,model_645,0.005810810810810811
-0.0028361798805548195,0.008030780687894836,0.018756822318604698,0.07747747747747748,model_645,0.0077477477477477475
-8.640294706628252e-4,0.00996676072288184,0.020671457743650305,0.09684684684684684,model_645,0.009684684684684685
0.0011022994876209603,0.011902740757868844,0.02260440307546824,0.11621621621621622,model_645,0.011621621621621623
0.0030802713491211615,0.013820407086296572,0.024550973756857053,0.1355855855855856,model_645,0.013558558558558557
0.004989923753423813,0.01577470082784285,0.026482733730882738,0.15495495495495495,model_645,0.015495495495495495
0.006890514030833416,0.017721409728156872,0.028388178358073057,0.17432432432432432,model_645,0.01743243243243243
0.00882762240474649,0.01966916767246482,0.030293622985263377,0.19369369369369369,model_645,0.01936936936936937
0.010772515553370133,0.021631078726576033,0.032207384616142476,0.21306306306306305,model_645,0.021306306306306307
0.012717408701993777,0.02359410524754185,0.0341684513415796,0.23243243243243245,model_645,0.023243243243243245
0.014662301850617418,0.0255246821747429,0.036129518067016725,0.2518018018018018,model_645,0.02518018018018018
0.016607194999241064,0.02746042432669293,0.03806217090064215,0.2711711711711712,model_645,0.027117117117117114
0.018557504186916,0.029398994801148513,0.039995453877742115,0.2905405405405405,model_645,0.029054054054054056
0.02054061787415152,0.031354974334658135,0.04194397383398582,0.3099099099099099,model_645,0.03099099099099099
0.022523731561387046,0.03327303670775473,0.04389249379022951,0.3292792792792793,model_645,0.03292792792792793
0.024497357841612853,0.035212578301348565,0.0458410137464732,0.34864864864864864,model_645,0.03486486486486487
0.026444620895817908,0.037147995891411566,0.047781432113901484,0.36801801801801803,model_645,0.0368018018018018
0.028391883950022956,0.03908481373614685,0.04970208512181587,0.38738738738738737,model_645,0.03873873873873874
0.030333718678471174,0.04102858592003586,0.05163250140198174,0.40675675675675677,model_645,0.04067567567567568
0.032269006090590566,0.042977664502243454,0.053558959319182434,0.4261261261261261,model_645,0.04261261261261261
0.03423367311263811,0.044936671164027504,0.055475898057366954,0.4454954954954955,model_645,0.044549549549549546
0.03618093616684316,0.04688704829906266,0.05739654866641907,0.4648648648648649,model_645,0.04648648648648649
0.03813358382834858,0.04881754240165836,0.05931355088576966,0.48423423423423423,model_645,0.04842342342342343
0.04010204286365677,0.050750090011575086,0.061230553105120246,0.5036036036036036,model_645,0.05036036036036036
0.04206462897628957,0.05268998236052284,0.06315930786954439,0.522972972972973,model_645,0.05229729729729729
0.04401497842310908,0.05463674149876162,0.06511273938894023,0.5423423423423424,model_645,0.05423423423423423
0.0459932321756434,0.0565835006370004,0.06706617090833607,0.5617117117117117,model_645,0.05617117117117117
0.047947223297752396,0.05853025977523917,0.0689770119922273,0.581081081081081,model_645,0.05810810810810811
0.04989637301786958,0.060474927688062195,0.07087361702159888,0.6004504504504504,model_645,0.06004504504504504
0.051856837882789754,0.06240427151713394,0.07278212407309545,0.6198198198198198,model_645,0.06198198198198198
0.05381730274770992,0.06434259578647315,0.07468468011352952,0.6391891891891892,model_645,0.06391891891891892
0.0557777676126301,0.06627230986266457,0.07659122723261733,0.6585585585585586,model_645,0.06585585585585586
0.05773823247755026,0.06819616092873784,0.0785118802405317,0.6779279279279279,model_645,0.0677927927927928
0.059698697342470415,0.07012787752121924,0.08043253324844608,0.6972972972972973,model_645,0.06972972972972974
0.0616591622073906,0.07204969458888637,0.08236084212416438,0.7166666666666667,model_645,0.07166666666666667
0.06361962707231077,0.07397371792998583,0.08431181451549839,0.7360360360360361,model_645,0.0736036036036036
0.06558009193723094,0.075926008707343,0.08626278690683237,0.7554054054054054,model_645,0.07554054054054053
0.0675405568021511,0.07787990911426315,0.08819834672431286,0.7747747747747747,model_645,0.07747747747747748
0.06950102166707127,0.07983388647736256,0.0901398388098657,0.7941441441441441,model_645,0.07941441441441441
0.07146148653199144,0.08178260146366641,0.0920480964168917,0.8135135135135135,model_645,0.08135135135135135
0.073422958946163,0.08374369326974139,0.0939563540239177,0.8328828828828829,model_645,0.0832882882882883
0.075386155906581,0.08568508579671127,0.0958646116309437,0.8522522522522522,model_645,0.08522522522522523
0.07734935286699901,0.08761661861778341,0.0977728692379697,0.8716216216216216,model_645,0.08716216216216216
0.07931254982741705,0.08956297702856092,0.0996811268449957,0.890990990990991,model_645,0.08909909909909909
0.08127574678783506,0.09149876114847406,0.10159061101579384,0.9103603603603604,model_645,0.09103603603603604
0.08323894374825308,0.09345470543275598,0.10353090045940776,0.9297297297297298,model_645,0.09297297297297297
0.08520214070867108,0.09539396654473248,0.10547118990302168,0.9490990990990991,model_645,0.09490990990990991
0.08716071333955518,0.0973272870695558,0.1074114793466356,0.9684684684684685,model_645,0.09684684684684686
0.08912853462950712,0.09926023691921408,0.10935717818328468,0.9878378378378379,model_645,0.09878378378378379
0.09109173158992513,0.101205546090033,0.11129205823386343,1.0072072072072071,model_645,0.10072072072072072
0.09305492855034316,0.10314613698675257,0.11323234767747735,1.0265765765765766,model_645,0.10265765765765765
0.09501079968938894,0.10508462260528226,0.11517791771532356,1.045945945945946,model_645,0.10459459459459458
0.09696530739383231,0.10701517096293456,0.11713101515605182,1.0653153153153152,model_645,0.10653153153153151
0.09891981509827569,0.10897314580055871,0.1190532160083191,1.0846846846846847,model_645,0.10846846846846846
0.10087432280271903,0.11092731873844185,0.12098668496524063,1.104054054054054,model_645,0.11040540540540539
0.10282883050716242,0.11288378564088529,0.12291259779636123,1.1234234234234235,model_645,0.11234234234234235
0.10478333821160578,0.11483566461420819,0.12484148118128204,1.1427927927927928,model_645,0.11427927927927929
0.1067388727875785,0.11676890664279187,0.12677972065281984,1.162162162162162,model_645,0.11621621621621622
0.10869235362049252,0.11873006256614783,0.12870100257993325,1.1815315315315316,model_645,0.11815315315315315
0.11064686132493587,0.12066171458755799,0.13061835402652688,1.2009009009009008,model_645,0.12009009009009008
0.11259544414170611,0.1226004427550752,0.13254216195196417,1.2202702702702704,model_645,0.12202702702702703
0.11452865298472367,0.1245449060305123,0.1344785068575606,1.2396396396396396,model_645,0.12396396396396396
0.11648798617583843,0.12649496165134538,0.13640515814722523,1.259009009009009,model_645,0.1259009009009009
0.11846489214270933,0.12845383052602688,0.13833563985262867,1.2783783783783784,model_645,0.12783783783783784
0.12041939984715272,0.1303959292104993,0.14025846072655448,1.2977477477477477,model_645,0.12977477477477478
0.1223739075515961,0.13232985848948398,0.1421851120162191,1.3171171171171172,model_645,0.13171171171171173
0.12432841525603944,0.13426121504091326,0.14411176330588374,1.3364864864864865,model_645,0.13364864864864864
0.1262829229604828,0.1362035535573864,0.14604591332300385,1.3558558558558558,model_645,0.1355855855855856
0.12823743066492618,0.13813164632643796,0.14795571002881713,1.3752252252252253,model_645,0.13752252252252253
0.13019193836936954,0.1400665144363061,0.14987537743204943,1.3945945945945946,model_645,0.13945945945945948
