CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013164494717556059,0.0011624645752943406,0.014050575104917088,0,model_330,0
-0.011056133127501198,0.002677243003647288,0.01575506345790539,0.01936936936936937,model_330,0.001936936936936937
-0.009223941050914666,0.004406768685148275,0.017526012515980564,0.03873873873873874,model_330,0.0038738738738738738
-0.007338056456952825,0.005808448204944255,0.01912096497321677,0.05810810810810811,model_330,0.005810810810810811
-0.005357551716452254,0.0077545131528884235,0.021011677943786916,0.07747747747747748,model_330,0.0077477477477477475
-0.003377046975951684,0.009723068782133706,0.022902390914357057,0.09684684684684684,model_330,0.009684684684684685
-0.001396542235451114,0.011675578893845353,0.024793103884927205,0.11621621621621622,model_330,0.011621621621621623
5.831107159694673e-4,0.013599812675468075,0.026716217952481587,0.1355855855855856,model_330,0.013558558558558557
0.002515532671433821,0.015546782230849545,0.028645238014367767,0.15495495495495495,model_330,0.015495495495495495
0.004495307964505259,0.01748486669837885,0.030573023359974003,0.17432432432432432,model_330,0.01743243243243243
0.006475083257576706,0.019432434490634882,0.032524120965752495,0.19369369369369369,model_330,0.01936936936936937
0.008454858550648144,0.021386461422057256,0.034481179037193145,0.21306306306306305,model_330,0.021306306306306307
0.010434633843719586,0.023337066492576393,0.036438237108633795,0.23243243243243245,model_330,0.023243243243243245
0.012414409136791024,0.025244017890917406,0.03836789986086868,0.2518018018018018,model_330,0.02518018018018018
0.01439418442986247,0.027188466973616075,0.04028972662482889,0.2711711711711712,model_330,0.027117117117117114
0.016373959722933908,0.02913982863210299,0.04222482595949805,0.2905405405405405,model_330,0.029054054054054056
0.018353735016005353,0.031079287063062414,0.04415647657071983,0.3099099099099099,model_330,0.03099099099099099
0.020303348369736882,0.033018684678629506,0.04609318560988967,0.3292792792792793,model_330,0.03292792792792793
0.02223867236527398,0.034962082488301904,0.04804055396212923,0.34864864864864864,model_330,0.03486486486486487
0.024170102200024156,0.03691769132021657,0.04997912996300628,0.36801801801801803,model_330,0.0368018018018018
0.026101532034774333,0.03884887810764668,0.05191770596388334,0.38738738738738737,model_330,0.03873873873873874
0.028032961869524517,0.040785733050378116,0.05385588794966418,0.40675675675675677,model_330,0.04067567567567568
0.029964391704274687,0.04273567372699147,0.055793910996069215,0.4261261261261261,model_330,0.04261261261261261
0.03189582153902487,0.04468941303532189,0.05773193404247426,0.4454954954954955,model_330,0.044549549549549546
0.033827251373775055,0.04662138444515598,0.05966995708887931,0.4648648648648649,model_330,0.04648648648648649
0.03575868120852523,0.0485536958991676,0.061607980135284346,0.48423423423423423,model_330,0.04842342342342343
0.03769011104327541,0.0504883080902898,0.06352210004686018,0.5036036036036036,model_330,0.05036036036036036
0.03962154087802559,0.0524339535547951,0.06543492047538692,0.522972972972973,model_330,0.05229729729729729
0.04155297071277577,0.054386544212306605,0.0673406287506566,0.5423423423423424,model_330,0.05423423423423423
0.04349517049102718,0.056339458394698214,0.06922231299974467,0.5617117117117117,model_330,0.05617117117117117
0.045479565354389774,0.0582828562043706,0.07110399724883272,0.581081081081081,model_330,0.05810810810810811
0.04746396021775238,0.06022625401404299,0.07298568149792077,0.6004504504504504,model_330,0.06004504504504504
0.049448355081114975,0.06217198717911757,0.07488516399911509,0.6198198198198198,model_330,0.06198198198198198
0.05143274994447757,0.06411304963338778,0.07681535975735819,0.6391891891891892,model_330,0.06391891891891892
0.05341714480784019,0.06605644744306016,0.0787505603031604,0.6585585585585586,model_330,0.06585585585585586
0.05540153967120278,0.06800543824710276,0.08068434927534533,0.6779279279279279,model_330,0.0677927927927928
0.05738593453456537,0.06994882388649931,0.08260594703208747,0.6972972972972973,model_330,0.06972972972972974
0.059370329397927975,0.07188970523136874,0.08453614279033057,0.7166666666666667,model_330,0.07166666666666667
0.06135472426129059,0.07383003868174973,0.08645256075669737,0.7360360360360361,model_330,0.0736036036036036
0.06333911912465318,0.07577146792110759,0.08835683515620188,0.7554054054054054,model_330,0.07554054054054053
0.0652855392697832,0.07770662903751352,0.0902611095557064,0.7747747747747747,model_330,0.07747747747747748
0.06722666809102054,0.07965323061084645,0.0921719334830245,0.7941441441441441,model_330,0.07941441441441441
0.06916779691225787,0.08158146187382635,0.0940931942992986,0.8135135135135135,model_330,0.08135135135135135
0.07111397012403886,0.08352107447559119,0.09601445511557269,0.8328828828828829,model_330,0.0832882882882883
0.07307220311026272,0.08547587464545471,0.09793571593184676,0.8522522522522522,model_330,0.08522522522522523
0.07501135561551235,0.08741675599032415,0.09985697674812086,0.8716216216216216,model_330,0.08716216216216216
0.076950508120762,0.08935583335503082,0.10177823756439494,0.890990990990991,model_330,0.08909909909909909
0.07888966062601163,0.09129805853479579,0.10369132904592157,0.9103603603603604,model_330,0.09103603603603604
0.08082881313126127,0.0932364083706766,0.1056041494744483,0.9297297297297298,model_330,0.09297297297297297
0.0827679656365109,0.0951747582065574,0.10751696990297502,0.9490990990990991,model_330,0.09490990990990991
0.08470711814176053,0.09711560164794422,0.10942979033150176,0.9684684684684685,model_330,0.09684684684684686
0.08666140211460405,0.099051457878319,0.11134261076002851,0.9878378378378379,model_330,0.09878378378378379
0.08864568577975628,0.1009885095363423,0.11325543118855523,1.0072072072072071,model_330,0.10072072072072072
0.09063487382653966,0.10294644343039201,0.11520702325984886,1.0265765765765766,model_330,0.10265765765765765
0.09262896559363637,0.104891331827633,0.11712585382383779,1.045945945945946,model_330,0.10459459459459458
0.09462305736073309,0.10682556943901839,0.11903109050336917,1.0653153153153152,model_330,0.10653153153153151
0.09659764395795652,0.10876645078388783,0.12096530534949194,1.0846846846846847,model_330,0.10846846846846846
0.09857494872114413,0.11070733212875725,0.1228995201956147,1.104054054054054,model_330,0.11040540540540539
0.10056080130942172,0.11264821347362669,0.124833367359684,1.1234234234234235,model_330,0.11234234234234235
0.10251737263578524,0.1145890948184961,0.12675462817595806,1.1427927927927928,model_330,0.11427927927927929
0.10444892541538395,0.11652997616336552,0.12867588899223215,1.162162162162162,model_330,0.11621621621621622
0.10637583894251791,0.11847085750823497,0.13059714980850626,1.1815315315315316,model_330,0.11815315315315315
0.10829670476547765,0.12041173885310438,0.1325327574486148,1.2009009009009008,model_330,0.12009009009009008
0.11024358375418011,0.12235262019797381,0.13444623105938727,1.2202702702702704,model_330,0.12202702702702703
0.11218037103486217,0.124291340211158,0.1363609322573285,1.2396396396396396,model_330,0.12396396396396396
0.11412821191947535,0.12621182847113918,0.1382821930736026,1.259009009009009,model_330,0.1259009009009009
0.11607605280408857,0.1281444193478293,0.14020345388987668,1.2783783783783784,model_330,0.12783783783783784
0.11802389368870177,0.1301001804505036,0.14212471470615076,1.2977477477477477,model_330,0.12977477477477478
0.11996730256610383,0.132024011810881,0.14404597552242487,1.3171171171171172,model_330,0.13171171171171173
0.12191957545792818,0.13395264394384698,0.14596723633869893,1.3364864864864865,model_330,0.13364864864864864
0.12386741634254138,0.13589632456827572,0.14788849715497301,1.3558558558558558,model_330,0.1355855855855856
0.1258152572271546,0.13783304029181645,0.14980975797124713,1.3752252252252253,model_330,0.13752252252252253
