CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010805905505864147,0.003269542199116862,0.016603748227130108,0,model_77,0
-0.00928521552564591,0.004777571017109191,0.017862541097537002,0.01936936936936937,model_77,0.001936936936936937
-0.00785608230370127,0.0061494913976004205,0.01859270259319722,0.03873873873873874,model_77,0.0038738738738738738
-0.005986635310985613,0.007790224755581035,0.020491513976848758,0.05810810810810811,model_77,0.005810810810810811
-0.004030585132248109,0.009741437394714388,0.022438216678347903,0.07747747747747748,model_77,0.0077477477477477475
-0.002074534953510603,0.011684068207590728,0.024384919379847048,0.09684684684684684,model_77,0.009684684684684685
-1.184847747730984e-4,0.013631186729007459,0.026331622081346196,0.11621621621621622,model_77,0.011621621621621623
0.0018375654039644081,0.015589315859579851,0.028278324782845338,0.1355855855855856,model_77,0.013558558558558557
0.0037936155827019095,0.01754864482627118,0.030225027484344483,0.15495495495495495,model_77,0.015495495495495495
0.005749665761439418,0.019471925946495994,0.03217173018584363,0.17432432432432432,model_77,0.01743243243243243
0.007705715940176919,0.021397222271972428,0.03411843288734277,0.19369369369369369,model_77,0.01936936936936937
0.009661766118914424,0.02333985308484877,0.03606513558884192,0.21306306306306305,model_77,0.021306306306306307
0.0116450042585357,0.025276501230198128,0.03801183829034106,0.23243243243243245,model_77,0.023243243243243245
0.013630982715220848,0.02720741372676559,0.03995854099184021,0.2518018018018018,model_77,0.02518018018018018
0.015598205154500503,0.02913832622333306,0.04190524369333934,0.2711711711711712,model_77,0.027117117117117114
0.017542009765161137,0.031091981417127164,0.0438519463948385,0.2905405405405405,model_77,0.029054054054054056
0.019458240143075917,0.03302704269752843,0.04579864909633764,0.3099099099099099,model_77,0.03099099099099099
0.021398067191339458,0.03496160798263916,0.04774535179783679,0.3292792792792793,model_77,0.03292792792792793
0.023354117370076956,0.03689617326774989,0.04968701642893857,0.34864864864864864,model_77,0.03486486486486487
0.02531016754881446,0.03883114293288005,0.05163468203661916,0.36801801801801803,model_77,0.0368018018018018
0.027266217727551965,0.04077873126043848,0.0535676642562352,0.38738738738738737,model_77,0.03873873873873874
0.029222267906289477,0.042718644009203416,0.0554852275493503,0.40675675675675677,model_77,0.04067567567567568
0.031178318085026975,0.04465717466515824,0.0574027908424654,0.4261261261261261,model_77,0.04261261261261261
0.03313436826376449,0.04660303362787447,0.05932128660585412,0.4454954954954955,model_77,0.044549549549549546
0.03509041844250199,0.04854889259059071,0.06127663618461841,0.4648648648648649,model_77,0.04648648648648649
0.037046468621239496,0.05049475155330694,0.06323198576338268,0.48423423423423423,model_77,0.04842342342342343
0.039002518799976994,0.05241447334718319,0.06518733534214698,0.5036036036036036,model_77,0.05036036036036036
0.04095856897871449,0.05432372839484499,0.06714268492091126,0.522972972972973,model_77,0.05229729729729729
0.042914619157452004,0.05624182611885722,0.06909803449967554,0.5423423423423424,model_77,0.05423423423423423
0.04487066933618951,0.05819631304648969,0.07105338407843982,0.5617117117117117,model_77,0.05617117117117117
0.04682671951492701,0.060152979605228626,0.07299378181733171,0.581081081081081,model_77,0.05810810810810811
0.04878276969366451,0.06209222077440215,0.0749033292958923,0.6004504504504504,model_77,0.06004504504504504
0.05073881987240202,0.06401992294472005,0.07681287677445289,0.6198198198198198,model_77,0.06198198198198198
0.05269487005113953,0.06595894969154824,0.0787224242530135,0.6391891891891892,model_77,0.06391891891891892
0.054650920229877026,0.06791239700425306,0.08067052298231776,0.6585585585585586,model_77,0.06585585585585586
0.056606970408614524,0.06987536739256799,0.08263331398955429,0.6779279279279279,model_77,0.0677927927927928
0.058563020587352035,0.0718020973498425,0.08459610499679081,0.6972972972972973,model_77,0.06972972972972974
0.06051907076608955,0.07372493121008133,0.08655889600402732,0.7166666666666667,model_77,0.07166666666666667
0.06247512094482706,0.07566516386984884,0.08852168701126385,0.7360360360360361,model_77,0.0736036036036036
0.06443117112356454,0.07760713599832904,0.09048447801850036,0.7554054054054054,model_77,0.07554054054054053
0.06638722130230205,0.07953760315490219,0.09244726902573687,0.7747747747747747,model_77,0.07747747747747748
0.06834327148103957,0.08146807031147535,0.0944100600329734,0.7941441441441441,model_77,0.07941441441441441
0.07030389861018452,0.08339853746804848,0.09637285104020993,0.8135135135135135,model_77,0.08135135135135135
0.07226518092117983,0.08532900462462163,0.09833564204744644,0.8328828828828829,model_77,0.0832882882882883
0.07421142201725207,0.08725947178119478,0.10029843305468296,0.8522522522522522,model_77,0.08522522522522523
0.07616747219598959,0.08918993893776793,0.10225302743981284,0.8716216216216216,model_77,0.08716216216216216
0.0781235223747271,0.09112040609434109,0.10419973014131198,0.890990990990991,model_77,0.08909909909909909
0.08007957255346461,0.09306270496879966,0.10614643284281113,0.9103603603603604,model_77,0.09103603603603604
0.08203562273220211,0.09501997999948845,0.10809313554431028,0.9297297297297298,model_77,0.09297297297297297
0.08399167291093959,0.09694992969093018,0.11003983824580942,0.9490990990990991,model_77,0.09490990990990991
0.0859477230896771,0.09888074822857348,0.11198654094730855,0.9684684684684685,model_77,0.09684684684684686
0.08789886281136022,0.10083110205822997,0.1139332436488077,0.9878378378378379,model_77,0.09878378378378379
0.08983879752196547,0.10279229339978271,0.11587994635030685,1.0072072072072071,model_77,0.10072072072072072
0.09177873223257071,0.1047318404284121,0.117826649051806,1.0265765765765766,model_77,0.10265765765765765
0.09371866694317596,0.10668886719020391,0.11977335175330514,1.045945945945946,model_77,0.10459459459459458
0.0956586016537812,0.10863744320061296,0.12172005445480427,1.0653153153153152,model_77,0.10653153153153151
0.09761090536384945,0.11058293002195418,0.12366675715630343,1.0846846846846847,model_77,0.10846846846846846
0.09959925775199976,0.11249542931293971,0.12561345985780256,1.104054054054054,model_77,0.11040540540540539
0.10158761014015008,0.11441429903496375,0.12752993714433178,1.1234234234234235,model_77,0.11234234234234235
0.10355178312275712,0.11634878339528953,0.12944245764290419,1.1427927927927928,model_77,0.11427927927927929
0.10550630707760728,0.11830138337890715,0.13135900322366117,1.162162162162162,model_77,0.11621621621621622
0.10746083103245743,0.12026020222246254,0.1332824382722859,1.1815315315315316,model_77,0.11815315315315315
0.10941535498730756,0.12221279861549168,0.13520587332091064,1.2009009009009008,model_77,0.12009009009009008
0.11136987894215772,0.12413240223480013,0.13712930836953535,1.2202702702702704,model_77,0.12202702702702703
0.11333242559200218,0.1260960538734896,0.1390527434181601,1.2396396396396396,model_77,0.12396396396396396
0.11528847577073968,0.12805190237603675,0.1409761784667848,1.259009009009009,model_77,0.1259009009009009
0.1172445259494772,0.12996769794681878,0.14289961351540958,1.2783783783783784,model_77,0.12783783783783784
0.1192005761282147,0.13189668588039014,0.1448230485640343,1.2977477477477477,model_77,0.12977477477477478
0.12115662630695222,0.13384972075468085,0.14674648361265905,1.3171171171171172,model_77,0.13171171171171173
0.1231126764856897,0.13579382433209589,0.14866991866128376,1.3364864864864865,model_77,0.13364864864864864
0.12506872666442723,0.13777200007586463,0.1505933537099085,1.3558558558558558,model_77,0.1355855855855856
0.1270092581641834,0.13973519602764128,0.15251678875853325,1.3752252252252253,model_77,0.13752252252252253
0.12896059453580902,0.14168069752237056,0.15444022380715797,1.3945945945945946,model_77,0.13945945945945948
0.1309151184906592,0.1436261990170999,0.1563636588557827,1.413963963963964,model_77,0.1413963963963964
0.13286964244550933,0.14557804501929902,0.15828709390440746,1.4333333333333333,model_77,0.14333333333333334
0.1348241664003595,0.1475364405036409,0.16021052895303214,1.4527027027027026,model_77,0.14527027027027026
0.13677869035520965,0.1494829928403141,0.16213855739237915,1.4720720720720721,model_77,0.1472072072072072
0.13873321431005978,0.15141026315273864,0.16409812210310773,1.4914414414414414,model_77,0.14914414414414415
0.14068773826490993,0.15335620354137738,0.16605768681383629,1.5108108108108107,model_77,0.15108108108108106
0.14264226221976006,0.15528061505340218,0.16801725152456487,1.5301801801801802,model_77,0.153018018018018
0.14459678617461022,0.15720502656542698,0.16997151528619753,1.5495495495495495,model_77,0.15495495495495495
0.14655131012946038,0.15912943807745178,0.17187471940654228,1.568918918918919,model_77,0.1568918918918919
0.1485058340843105,0.16105384958947655,0.17377792352688706,1.5882882882882883,model_77,0.15882882882882882
0.15046035803916066,0.16297826110150135,0.17568112764723182,1.6076576576576576,model_77,0.16076576576576576
0.15241488199401082,0.16492949264822782,0.1775843317675766,1.627027027027027,model_77,0.1627027027027027
0.15436940594886098,0.16684846224750405,0.17948753588792135,1.6463963963963963,model_77,0.16463963963963965
0.1563239299037111,0.16876743184678028,0.1814531383761842,1.6657657657657658,model_77,0.1665765765765766
0.15827845385856126,0.17068640144605646,0.183427927588302,1.6851351351351351,model_77,0.16851351351351354
0.1602329778134114,0.17261373350734444,0.1854027168004198,1.7045045045045044,model_77,0.17045045045045046
0.16218750176826155,0.174548938043309,0.18737750601253764,1.723873873873874,model_77,0.17238738738738738
0.1641420257231117,0.17653255620004224,0.18933116742938555,1.7432432432432432,model_77,0.17432432432432432
0.16608913240214448,0.17850942499746575,0.19125420219011957,1.7626126126126127,model_77,0.17626126126126127
0.16804198340333604,0.18044329412842244,0.19317723695085356,1.781981981981982,model_77,0.17819819819819818
0.16998104390008023,0.18236072737703654,0.1951002717115876,1.8013513513513513,model_77,0.18013513513513513
0.17192010439682442,0.1842868684214998,0.19704809023103437,1.8207207207207208,model_77,0.18207207207207207
0.17385916489356865,0.18623445449713794,0.19898234097830467,1.84009009009009,model_77,0.184009009009009
0.17579822539031284,0.1881620350352732,0.20088583696815673,1.8594594594594596,model_77,0.18594594594594593
0.17773728588705706,0.1901156655501478,0.20278933295800883,1.8788288288288288,model_77,0.1878828828828829
0.17967634638380126,0.19207471044789962,0.20469282894786087,1.8981981981981981,model_77,0.18981981981981982
