CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010986278049374517,0.0798781071227857,0.11382721983372893,0,model_564,0
-0.010456347656143623,0.08057678731190994,0.11508251574610565,0.01936936936936937,model_564,0.001936936936936937
-0.008607926390166084,0.08183944175760809,0.1160379163737263,0.03873873873873874,model_564,0.0038738738738738738
-0.006814874439321501,0.08452690536501942,0.11735393960360035,0.05810810810810811,model_564,0.005810810810810811
-0.0048592214769285205,0.08614864130477885,0.1189221821239501,0.07747747747747748,model_564,0.0077477477477477475
-0.0029035685145355396,0.08772492702520909,0.12049042464429986,0.09684684684684684,model_564,0.009684684684684685
-9.479155521425579e-4,0.08930121274563933,0.12205866716464961,0.11621621621621622,model_564,0.011621621621621623
0.0010077374102504238,0.09091041003737793,0.12362690968499936,0.1355855855855856,model_564,0.013558558558558557
0.0029633903726434038,0.09248597703789177,0.1251951522053491,0.15495495495495495,model_564,0.015495495495495495
0.0049190433350363855,0.09407536859278548,0.12676339472569886,0.17432432432432432,model_564,0.01743243243243243
0.006874696297429369,0.09565532735707286,0.12833163724604862,0.19369369369369369,model_564,0.01936936936936937
0.008830349259822349,0.09723251097423113,0.12989987976639836,0.21306306306306305,model_564,0.021306306306306307
0.010786002222215332,0.09880969459138944,0.13146812228674812,0.23243243243243245,model_564,0.023243243243243245
0.012741655184608309,0.10038687820854772,0.13303636480709788,0.2518018018018018,model_564,0.02518018018018018
0.014697308147001292,0.10196406182570601,0.13460460732744764,0.2711711711711712,model_564,0.027117117117117114
0.01665296110939427,0.1035412454428643,0.13617284984779737,0.2905405405405405,model_564,0.029054054054054056
0.018608614071787252,0.10511842906002258,0.13774109236814713,0.3099099099099099,model_564,0.03099099099099099
0.020564267034180236,0.1066983070047502,0.1393093348884969,0.3292792792792793,model_564,0.03292792792792793
0.02251991999657322,0.108380412656287,0.14087765610601105,0.34864864864864864,model_564,0.03486486486486487
0.0244755729589662,0.11006251830782382,0.1424458199291964,0.36801801801801803,model_564,0.0368018018018018
0.026431225921359172,0.1117162685122079,0.1440002300615375,0.38738738738738737,model_564,0.03873873873873874
0.028386878883752152,0.11329814261715816,0.14555291701508033,0.40675675675675677,model_564,0.04067567567567568
0.03034253184614514,0.11486360428880746,0.14710644490265382,0.4261261261261261,model_564,0.04261261261261261
0.032298184808538126,0.11642276388113637,0.14865997279022727,0.4454954954954955,model_564,0.044549549549549546
0.03425383777093111,0.11799798167575914,0.15021350067780076,0.4648648648648649,model_564,0.04648648648648649
0.03620949073332408,0.11962563903695923,0.15176702856537425,0.48423423423423423,model_564,0.04842342342342343
0.038165143695717066,0.1212075131419095,0.1533205564529477,0.5036036036036036,model_564,0.05036036036036036
0.040120796658110046,0.1228215127843855,0.1548740843405212,0.522972972972973,model_564,0.05229729729729729
0.04207644962050303,0.12443980492295936,0.15642761222809465,0.5423423423423424,model_564,0.05423423423423423
0.04403210258289601,0.1260580970615332,0.15798114011566813,0.5617117117117117,model_564,0.05617117117117117
0.045987755545288986,0.12767638920010707,0.15953466800324162,0.581081081081081,model_564,0.05810810810810811
0.047943408507681966,0.12929468133868094,0.16108819589081508,0.6004504504504504,model_564,0.06004504504504504
0.04989906147007495,0.1308876791512402,0.16264172377838856,0.6198198198198198,model_564,0.06198198198198198
0.05185471443246793,0.13247774464731626,0.16419525166596205,0.6391891891891892,model_564,0.06391891891891892
0.05381036739486092,0.1340818579997479,0.1657487795535355,0.6585585585585586,model_564,0.06585585585585586
0.05576602035725389,0.1356983621834878,0.167302307441109,0.6779279279279279,model_564,0.0677927927927928
0.05772167331964688,0.1373157460833743,0.16885583532868248,0.6972972972972973,model_564,0.06972972972972974
