CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013157285327611387,0.00283899717511398,0.07784586536085548,0,model_191,0
-0.011652643389525368,0.004987912288966487,0.07874009836363847,0.01936936936936937,model_191,0.001936936936936937
-0.011052149177442693,0.006112964531002345,0.08108676280658565,0.03873873873873874,model_191,0.0038738738738738738
-0.009177071803519716,0.008057127454060183,0.08241047612953417,0.05810810810810811,model_191,0.005810810810810811
-0.007214690971673,0.010001290377118024,0.08398486559345646,0.07747747747747748,model_191,0.0077477477477477475
-0.005252310139826285,0.011945453300175862,0.08555925505737874,0.09684684684684684,model_191,0.009684684684684685
-0.003289929307979567,0.013889616223233703,0.08713364452130101,0.11621621621621622,model_191,0.011621621621621623
-0.0013275484761328515,0.015833779146291544,0.0887080339852233,0.1355855855855856,model_191,0.013558558558558557
6.348323557138647e-4,0.017777942069349382,0.09028242344914558,0.15495495495495495,model_191,0.015495495495495495
0.0025972131875605826,0.01972210499240722,0.09185681291306787,0.17432432432432432,model_191,0.01743243243243243
0.004549903838977491,0.021666267915465057,0.09343120237699015,0.19369369369369369,model_191,0.01936936936936937
0.006497062552131894,0.023610430838522895,0.09500559184091242,0.21306306306306305,model_191,0.021306306306306307
0.008444221265286295,0.02555459376158074,0.09657776025578416,0.23243243243243245,model_191,0.023243243243243245
0.010391379978440692,0.027498301097538553,0.0981380960812089,0.2518018018018018,model_191,0.02518018018018018
0.0123385386915951,0.029417862023891555,0.09969843190663363,0.2711711711711712,model_191,0.027117117117117114
0.014285697404749494,0.031337422950244546,0.10125876773205839,0.2905405405405405,model_191,0.029054054054054056
0.0162328561179039,0.03325698387659755,0.10284189568160516,0.3099099099099099,model_191,0.03099099099099099
0.018180014831058303,0.03517654480295055,0.10442967572996929,0.3292792792792793,model_191,0.03292792792792793
0.020127173544212704,0.03709879824765855,0.10604102397773955,0.34864864864864864,model_191,0.03486486486486487
0.022074332257367112,0.039048231967884595,0.10765237222550982,0.36801801801801803,model_191,0.0368018018018018
0.024021490970521506,0.04098873059467893,0.10926372047328006,0.38738738738738737,model_191,0.03873873873873874
0.025968649683675907,0.042929229221473283,0.11087506872105032,0.40675675675675677,model_191,0.04067567567567568
0.027915808396830315,0.04488239513922932,0.11248641696882059,0.4261261261261261,model_191,0.04261261261261261
0.029862967109984716,0.046841711801128595,0.11409776521659085,0.4454954954954955,model_191,0.044549549549549546
0.03181012582313912,0.04880102846302787,0.11570911346436111,0.4648648648648649,model_191,0.04648648648648649
0.03375728453629351,0.05073845334759574,0.11732046171213135,0.48423423423423423,model_191,0.04842342342342343
0.03570444324944792,0.05267562236165807,0.1189318099599016,0.5036036036036036,model_191,0.05036036036036036
0.037651601962602324,0.054612791375720414,0.12050230377073903,0.522972972972973,model_191,0.05229729729729729
0.039598760675756725,0.056553229519979535,0.12205873496820224,0.5423423423423424,model_191,0.05423423423423423
0.041545919388911126,0.05848182496236775,0.12361516616566547,0.5617117117117117,model_191,0.05617117117117117
0.04349307810206553,0.06041042040475595,0.12517159736312866,0.581081081081081,model_191,0.05810810810810811
0.04544023681521993,0.062339015847144165,0.12677203272534954,0.6004504504504504,model_191,0.06004504504504504
0.04738739552837433,0.064274714116211,0.12839188807646057,0.6198198198198198,model_191,0.06198198198198198
0.04933455424152873,0.06621521274300533,0.13001174342757157,0.6391891891891892,model_191,0.06391891891891892
0.051281712954683145,0.06815571136979967,0.1316315987786826,0.6585585585585586,model_191,0.06585585585585586
0.05323014080335271,0.07009620999659401,0.1332514541297936,0.6779279279279279,model_191,0.0677927927927928
0.05520542587487924,0.07204731250228143,0.13487130948090464,0.6972972972972973,model_191,0.06972972972972974
