CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013735456218579217,0.009056743832336225,0.0336317595190307,0,model_285,0
-0.013939122751275042,0.010974048897446924,0.035761749728971726,0.01936936936936937,model_285,0.001936936936936937
-0.012027929607889967,0.012360516559536787,0.036504022887002226,0.03873873873873874,model_285,0.0038738738738738738
-0.010098088581791866,0.01412113621730289,0.03818002569119881,0.05810810810810811,model_285,0.005810810810810811
-0.008168247555693765,0.01606668844924145,0.04011951787131977,0.07747747747747748,model_285,0.0077477477477477475
-0.0062384065295956635,0.018012240681180007,0.04205901005144072,0.09684684684684684,model_285,0.009684684684684685
-0.004308565503497562,0.019957792913118565,0.043998502231561674,0.11621621621621622,model_285,0.011621621621621623
-0.0023787244773994624,0.021903345145057124,0.04593799441168263,0.1355855855855856,model_285,0.013558558558558557
-4.4888345130135975e-4,0.02384889737699568,0.047877486591803575,0.15495495495495495,model_285,0.015495495495495495
0.0014809575747967377,0.025794449608934233,0.049816978771924536,0.17432432432432432,model_285,0.01743243243243243
0.003410798600894842,0.027740001840872795,0.05175647095204549,0.19369369369369369,model_285,0.01936936936936937
0.00534063962699294,0.02968327873199185,0.053695963132166444,0.21306306306306305,model_285,0.021306306306306307
0.007270480653091041,0.03163110630474991,0.0556354553122874,0.23243243243243245,model_285,0.023243243243243245
0.009200321679189142,0.03357665853668847,0.05757494749240835,0.2518018018018018,model_285,0.02518018018018018
0.011130162705287246,0.03552221076862702,0.0595144396725293,0.2711711711711712,model_285,0.027117117117117114
0.01306000373138534,0.037467763000565583,0.06145393185265026,0.2905405405405405,model_285,0.029054054054054056
0.014989844757483444,0.0393933341765073,0.0633934240327712,0.3099099099099099,model_285,0.03099099099099099
0.01691968578358155,0.041326117976642554,0.06533291621289217,0.3292792792792793,model_285,0.03292792792792793
0.018849526809679648,0.043274669389660826,0.06727240839301313,0.34864864864864864,model_285,0.03486486486486487
0.020779367835777753,0.04523757222693177,0.06921190057313407,0.36801801801801803,model_285,0.0368018018018018
0.02270920886187585,0.04719552416025837,0.07113887113996362,0.38738738738738737,model_285,0.03873873873873874
0.024639049887973954,0.049110139503796606,0.07306302937623925,0.40675675675675677,model_285,0.04067567567567568
0.026568890914072052,0.05102378069173774,0.07498718761251488,0.4261261261261261,model_285,0.04261261261261261
0.028498731940170156,0.05296895722129323,0.0769113458487905,0.4454954954954955,model_285,0.044549549549549546
0.030428572966268254,0.05491261975336237,0.07883550408506615,0.4648648648648649,model_285,0.04648648648648649
0.03235841399236635,0.05685872429508184,0.08075966232134177,0.48423423423423423,model_285,0.04842342342342343
0.034288255018464456,0.05881818344445988,0.0826838205576174,0.5036036036036036,model_285,0.05036036036036036
0.03621809604456255,0.06074587834579928,0.084607978793893035,0.522972972972973,model_285,0.05229729729729729
0.038147937070660665,0.0626902978766116,0.08652170329123945,0.5423423423423424,model_285,0.05423423423423423
0.04007777809675877,0.06463471740742391,0.08843513693339493,0.5617117117117117,model_285,0.05617117117117117
0.04200761912285686,0.06658086887414909,0.09034857057555037,0.581081081081081,model_285,0.05810810810810811
0.04393746014895496,0.06852355646904852,0.09226200421770585,0.6004504504504504,model_285,0.06004504504504504
0.04586730117505307,0.07046420911707693,0.09417543785986132,0.6198198198198198,model_285,0.06198198198198198
0.047797142201151166,0.07240658207869764,0.09608887150201678,0.6391891891891892,model_285,0.06391891891891892
0.04972698322724928,0.0743642824428555,0.09800230514417226,0.6585585585585586,model_285,0.06585585585585586
0.05165682425334736,0.07632198280701337,0.0999157387863277,0.6779279279279279,model_285,0.0677927927927928
0.05358666527944547,0.07827591110140021,0.10182917242848318,0.6972972972972973,model_285,0.06972972972972974
0.05551650630554357,0.08020197026267542,0.10374260607063863,0.7166666666666667,model_285,0.07166666666666667
0.05744634733164167,0.08213449318473469,0.10565603971279411,0.7360360360360361,model_285,0.0736036036036036
0.059376188357739765,0.08407568018041991,0.10756947335494957,0.7554054054054054,model_285,0.07554054054054053
0.061306029383837876,0.08600472584079484,0.10948290699710504,0.7747747747747747,model_285,0.07747747747747748
0.06323587040993599,0.08793377150116975,0.1113963406392605,0.7941441441441441,model_285,0.07941441441441441
0.06516571143603407,0.08986281716154469,0.11330977428141598,0.8135135135135135,model_285,0.08135135135135135
0.06709555246213218,0.0917918628219196,0.11522320792357144,0.8328828828828829,model_285,0.0832882882882883
0.06902539348823028,0.09371922401054023,0.1171366415657269,0.8522522522522522,model_285,0.08522522522522523
0.07095523451432838,0.09563685322779943,0.11905169291706603,0.8716216216216216,model_285,0.08716216216216216
0.07288507554042647,0.09755448244505864,0.12097751673399708,0.890990990990991,model_285,0.08909909909909909
0.07481491656652459,0.09947211166231783,0.12290334055092812,0.9103603603603604,model_285,0.09103603603603604
0.0767450890381536,0.10139492395900593,0.12482916436785915,0.9297297297297298,model_285,0.09297297297297297
0.07867933610685549,0.10333334301851982,0.1267549881847902,0.9490990990990991,model_285,0.09490990990990991
0.08061358317555739,0.10528873956653015,0.1286808120017212,0.9684684684684685,model_285,0.09684684684684686
0.0825478302442593,0.10722422810491895,0.13060663581865223,0.9878378378378379,model_285,0.09878378378378379
0.0844820773129612,0.10915327376529387,0.13253245963558327,1.0072072072072071,model_285,0.10072072072072072
0.08641880517753078,0.11108859513571218,0.13445828345251432,1.0265765765765766,model_285,0.10265765765765765
0.08835849924626868,0.11301850395466276,0.13638410726944533,1.045945945945946,model_285,0.10459459459459458
0.0902981933150066,0.11496451898057974,0.13830993108637638,1.0653153153153152,model_285,0.10653153153153151
0.09223788738374453,0.11689750529104123,0.14023575490330742,1.0846846846846847,model_285,0.10846846846846846
0.09419052432076223,0.11882335969544422,0.14216157872023844,1.104054054054054,model_285,0.11040540540540539
0.09614538918346403,0.12074921409984721,0.1440874025371695,1.1234234234234235,model_285,0.11234234234234235
0.0981002540461658,0.1226750685042502,0.14601322635410052,1.1427927927927928,model_285,0.11427927927927929
0.10005511890886759,0.12460882047945838,0.14793905017103154,1.162162162162162,model_285,0.11621621621621622
0.10200998377156939,0.12654616433538185,0.1498648739879626,1.1815315315315316,model_285,0.11815315315315315
0.10396484863427116,0.12850642071232762,0.15179069780489363,1.2009009009009008,model_285,0.12009009009009008
0.10591971349697296,0.13042789197263216,0.15371652162182467,1.2202702702702704,model_285,0.12202702702702703
0.10787457835967473,0.13235963609555315,0.1556423454387557,1.2396396396396396,model_285,0.12396396396396396
0.1098294432223765,0.13428624378716592,0.15756816925568673,1.259009009009009,model_285,0.1259009009009009
0.11178430808507829,0.1362128514787787,0.1594939930726178,1.2783783783783784,model_285,0.12783783783783784
0.11373917294778009,0.13813945917039144,0.16141981688954882,1.2977477477477477,model_285,0.12977477477477478
0.11569403781048189,0.1400750028987813,0.16334564070647983,1.3171171171171172,model_285,0.13171171171171173
0.11764890267318363,0.14201979124564054,0.1652714645234109,1.3364864864864865,model_285,0.13364864864864864
0.11960376753588543,0.1439645795924998,0.1671857610998855,1.3558558558558558,model_285,0.1355855855855856
0.12155863239858723,0.14590706814658583,0.16909888471469237,1.3752252252252253,model_285,0.13752252252252253
0.123513497261289,0.14783508919858387,0.1710120083294992,1.3945945945945946,model_285,0.13945945945945948
0.12546297302326312,0.14976833893385502,0.17292513194430606,1.413963963963964,model_285,0.1413963963963964
0.12740154231460266,0.1517025860025569,0.1748382555591129,1.4333333333333333,model_285,0.14333333333333334
0.12934011160594217,0.1536368330712588,0.17675137917391973,1.4527027027027026,model_285,0.14527027027027026
0.1312786808972817,0.1555710801399607,0.1786645027887266,1.4720720720720721,model_285,0.1472072072072072
0.13321725018862127,0.15750532720866262,0.18057762640353342,1.4914414414414414,model_285,0.14914414414414415
0.13515581947996078,0.15944798823484696,0.18249075001834028,1.5108108108108107,model_285,0.15108108108108106
0.13709438877130034,0.1614056885990048,0.18440387363314711,1.5301801801801802,model_285,0.153018018018018
0.13903295806263985,0.1633633889631627,0.18631699724795395,1.5495495495495495,model_285,0.15495495495495495
