CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06244337848838081,1.2602102889907804e-4,0.045031651830994536,0,model_212,0
-0.06049127912418585,6.231638699483143e-4,0.04552175089729803,0.01936936936936937,model_212,0.001936936936936937
-0.05876711435433074,0.0034911519423702327,0.04743486118147788,0.03873873873873874,model_212,0.0038738738738738738
-0.056587080395795936,0.005274981597552779,0.04901390486085438,0.05810810810810811,model_212,0.005810810810810811
-0.054634981031600985,0.007222187359163466,0.050930786203999066,0.07747747747747748,model_212,0.0077477477477477475
-0.05268288166740603,0.0091492261700744,0.05284752985245766,0.09684684684684684,model_212,0.009684684684684685
-0.05073078230321107,0.0110710014698307,0.054764273500916255,0.11621621621621622,model_212,0.011621621621621623
-0.04877868293901612,0.012992776769587001,0.05670601250650551,0.1355855855855856,model_212,0.013558558558558557
-0.046826583574821154,0.014914552069343296,0.05862903941791829,0.15495495495495495,model_212,0.015495495495495495
-0.0448744842106262,0.0168363273690996,0.06055206632933108,0.17432432432432432,model_212,0.01743243243243243
-0.042922384846431245,0.018758102668855893,0.06247509324074386,0.19369369369369369,model_212,0.01936936936936937
-0.04097028548223629,0.020679877968612197,0.06439812015215664,0.21306306306306305,model_212,0.021306306306306307
-0.03901818611804134,0.02261274326420717,0.06632114706356942,0.23243243243243245,model_212,0.023243243243243245
-0.037066086753846386,0.024559620023991237,0.0682441739749822,0.2518018018018018,model_212,0.02518018018018018
-0.03511398738965142,0.026506496783775313,0.07016720088639498,0.2711711711711712,model_212,0.027117117117117114
-0.03316188802545647,0.028426638003078066,0.07209022779780777,0.2905405405405405,model_212,0.029054054054054056
-0.031209788661261513,0.030342377670711445,0.07401325470922054,0.3099099099099099,model_212,0.03099099099099099
-0.029257689297066555,0.03225811733834481,0.07593628162063333,0.3292792792792793,model_212,0.03292792792792793
-0.027305589932871598,0.03419268804991196,0.07785930853204612,0.34864864864864864,model_212,0.03486486486486487
-0.02535349056867664,0.03615304175578426,0.0797823354434589,0.36801801801801803,model_212,0.0368018018018018
-0.02340139120448169,0.038113395461656555,0.08170536235487169,0.38738738738738737,model_212,0.03873873873873874
-0.02144929184028673,0.04007374916752885,0.08362838926628446,0.40675675675675677,model_212,0.04067567567567568
-0.019497192476091774,0.04203410287340115,0.08555141617769724,0.4261261261261261,model_212,0.04261261261261261
-0.017545093111896816,0.04399445657927344,0.08747444308911004,0.4454954954954955,model_212,0.044549549549549546
