CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011579527968086705,0.0016563351421060271,0.014464526145715258,0,model_464,0
-0.009865672244301807,0.0033037391245154184,0.016268228560933184,0.01936936936936937,model_464,0.001936936936936937
-0.008382764391003286,0.004657095922733123,0.01794782129395124,0.03873873873873874,model_464,0.0038738738738738738
-0.006678807304269152,0.006331201603139531,0.019755472008342767,0.05810810810810811,model_464,0.005810810810810811
-0.004699689363376284,0.008273010468194994,0.021673390573620627,0.07747747747747748,model_464,0.0077477477477477475
-0.0027205714224834143,0.010227173302224345,0.023591309138898488,0.09684684684684684,model_464,0.009684684684684685
-7.414534815905448e-4,0.012180971022412827,0.025509227704176355,0.11621621621621622,model_464,0.011621621621621623
0.0012344394033535402,0.014115239990395306,0.027427146269454215,0.1355855855855856,model_464,0.013558558558558557
0.003179665244639295,0.016055736862210745,0.029348886732806587,0.15495495495495495,model_464,0.015495495495495495
0.005124891085925051,0.017985365561921988,0.03129575779846441,0.17432432432432432,model_464,0.01743243243243243
0.007080076308940902,0.01991804689434275,0.03324262886412224,0.19369369369369369,model_464,0.01936936936936937
0.00905191104313494,0.02185231586232523,0.03514867306291135,0.21306306306306305,model_464,0.021306306306306307
0.011023745777328977,0.023793918020765418,0.03705047521679582,0.23243243243243245,model_464,0.023243243243243245
0.012995580511523011,0.025727698249269397,0.038956227527102344,0.2518018018018018,model_464,0.02518018018018018
0.014967415245717052,0.027660220953107814,0.0408922555142092,0.2711711711711712,model_464,0.027117117117117114
0.016939249979911086,0.029592975285924642,0.042804291699230695,0.2905405405405405,model_464,0.029054054054054056
0.018911084714105127,0.031546830329197535,0.04471632788425219,0.3099099099099099,model_464,0.03099099099099099
0.020867794465628885,0.03349406776428273,0.04662836406927369,0.3292792792792793,model_464,0.03292792792792793
0.022819899775619816,0.0354378166337149,0.048540400254295187,0.34864864864864864,model_464,0.03486486486486487
0.02477200508561076,0.0373901805243526,0.050452436439316684,0.36801801801801803,model_464,0.0368018018018018
0.026724110395601693,0.03932794813275503,0.05236008761806643,0.38738738738738737,model_464,0.03873873873873874
0.028676215705592638,0.0412690632420114,0.05427650880935968,0.40675675675675677,model_464,0.04067567567567568
0.03062832101558357,0.043181541437628417,0.05618854499438117,0.4261261261261261,model_464,0.04261261261261261
0.03259631427982568,0.04512915011907122,0.058113843313900015,0.4454954954954955,model_464,0.044549549549549546
0.03454499452676582,0.04707766269226116,0.06004194895096372,0.4648648648648649,model_464,0.04648648648648649
0.036439280919428205,0.0490051950483048,0.061978331638170896,0.48423423423423423,model_464,0.04842342342342343
0.03837194153423109,0.05095062666157949,0.06391471432537807,0.5036036036036036,model_464,0.05036036036036036
0.040319998830935025,0.05287167049640577,0.06585109701258526,0.522972972972973,model_464,0.05229729729729729
0.0422721711216289,0.05481874087720126,0.06778747969979244,0.5423423423423424,model_464,0.05423423423423423
0.04425005757607463,0.05674955186411552,0.06972386238699962,0.5617117117117117,model_464,0.05617117117117117
0.04622794403052033,0.058703707769864256,0.0716602450742068,0.581081081081081,model_464,0.05810810810810811
