CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013910130001594478,9.281322403093604e-4,0.014760083938727818,0,model_447,0
-0.010743510148528602,0.0027612336737830936,0.01608639347505442,0.01936936936936937,model_447,0.001936936936936937
-0.008764314707228217,0.004689442334316593,0.017326699618036994,0.03873873873873874,model_447,0.0038738738738738738
-0.006863863943415156,0.006216004137088821,0.018778931194096637,0.05810810810810811,model_447,0.005810810810810811
-0.004932641652391174,0.008169090141084547,0.02070053261622803,0.07747747747747748,model_447,0.0077477477477477475
-0.0030014193613671896,0.010122469350152426,0.02262213403835943,0.09684684684684684,model_447,0.009684684684684685
-0.0010701970703432054,0.012070320606518713,0.024543735460490823,0.11621621621621622,model_447,0.011621621621621623
8.610252206807788e-4,0.014021759429662009,0.02646533688262222,0.1355855855855856,model_447,0.013558558558558557
0.0027922475117047613,0.015957036598724408,0.02838693830475361,0.15495495495495495,model_447,0.015495495495495495
0.004723469802728744,0.0178812297320685,0.030308539726885006,0.17432432432432432,model_447,0.01743243243243243
0.006654692093752728,0.019820919827547523,0.0322301411490164,0.19369369369369369,model_447,0.01936936936936937
0.00858591438477671,0.021768606896059223,0.0341517425711478,0.21306306306306305,model_447,0.021306306306306307
0.010517136675800696,0.023724060183162254,0.036073343993279196,0.23243243243243245,model_447,0.023243243243243245
0.012448358966824676,0.025679219685317493,0.03799494541541059,0.2518018018018018,model_447,0.02518018018018018
0.014379581257848665,0.027623785050636056,0.03991654683754199,0.2711711711711712,model_447,0.027117117117117114
0.016310803548872644,0.029584501324625517,0.041838148259673386,0.2905405405405405,model_447,0.029054054054054056
0.01824202583989663,0.03155327103345737,0.04375974968180478,0.3099099099099099,model_447,0.03099099099099099
0.020173248130920616,0.033499857693938484,0.045681351103936174,0.3292792792792793,model_447,0.03292792792792793
0.022104470421944595,0.03545501719609373,0.04760295252606756,0.34864864864864864,model_447,0.03486486486486487
0.024035692712968577,0.03741017669824898,0.04952455394819896,0.36801801801801803,model_447,0.0368018018018018
0.025966915003992563,0.03936533620040422,0.05144615537033036,0.38738738738738737,model_447,0.03873873873873874
0.02789813729501655,0.041320495702559475,0.05336775679246176,0.40675675675675677,model_447,0.04067567567567568
0.029829359586040535,0.043253615544986565,0.05528935821459315,0.4261261261261261,model_447,0.04261261261261261
0.03176058187706452,0.04518182420552007,0.05721095963672455,0.4454954954954955,model_447,0.044549549549549546
0.033755075172887526,0.04711003286605357,0.05913256105885594,0.4648648648648649,model_447,0.04648648648648649
0.03575414746823835,0.049038241526587076,0.061054162480987335,0.48423423423423423,model_447,0.04842342342342343
0.03775321976358917,0.050966450187120566,0.06297576390311874,0.5036036036036036,model_447,0.05036036036036036
0.03975195942138193,0.05289465884765407,0.06489736532525012,0.522972972972973,model_447,0.05229729729729729
0.04167307524324029,0.05482286750818757,0.06681896674738153,0.5423423423423424,model_447,0.05423423423423423
0.04359419106509865,0.05677507356426111,0.06874056816951292,0.5617117117117117,model_447,0.05617117117117117
0.045515306886957,0.058742382204279756,0.07067020267480477,0.581081081081081,model_447,0.05810810810810811
0.04743642270881536,0.06070969084429841,0.0726128218274095,0.6004504504504504,model_447,0.06004504504504504
0.04936779043441116,0.06267699948431707,0.07455544098001421,0.6198198198198198,model_447,0.06198198198198198
0.051344870976328595,0.06464430812433575,0.07646759857582118,0.6391891891891892,model_447,0.06391891891891892
0.05332195151824603,0.06661018812886504,0.07837501058713327,0.6585585585585586,model_447,0.06585585585585586
0.05525641216095727,0.0685737292297181,0.08028242259844538,0.6779279279279279,model_447,0.0677927927927928
0.05720136029204622,0.07050633875419723,0.08219177812443268,0.6972972972972973,model_447,0.06972972972972974
0.05916707275457892,0.07242176413610045,0.08411337954656407,0.7166666666666667,model_447,0.07166666666666667
0.06113278521711162,0.07437396294754534,0.08606200064537439,0.7360360360360361,model_447,0.0736036036036036
0.06309849767964429,0.07630737418682106,0.08801507769174069,0.7554054054054054,model_447,0.07554054054054053
0.06506421014217698,0.07824078542609679,0.08996815473810699,0.7747747747747747,model_447,0.07747747747747748
0.06702992260470966,0.08017419666537254,0.09192123178447328,0.7941441441441441,model_447,0.07941441441441441
0.06898051685545505,0.08210760790464829,0.09387430883083961,0.8135135135135135,model_447,0.08135135135135135
0.07092198274046987,0.08404381324925367,0.0958273858772059,0.8328828828828829,model_447,0.0832882882882883
0.07286344862548469,0.08598449091210736,0.0977804629235722,0.8522522522522522,model_447,0.08522522522522523
0.07480491451049952,0.08794510815183955,0.0997335399699385,0.8716216216216216,model_447,0.08716216216216216
0.07675290604058035,0.0899045108865723,0.1016866170163048,0.890990990990991,model_447,0.08909909909909909
0.07873062694353826,0.09185807676567852,0.1036396940626711,0.9103603603603604,model_447,0.09103603603603604
0.08070834784649616,0.09381164264478474,0.10559277110903742,0.9297297297297298,model_447,0.09297297297297297
0.08268606874945406,0.09576231301629319,0.10754584815540372,0.9490990990990991,model_447,0.09490990990990991
0.08466378965241196,0.09771436112660994,0.10949892520177001,0.9684684684684685,model_447,0.09684684684684686
0.08664151055536985,0.09967672839591736,0.11145200224813631,0.9878378378378379,model_447,0.09878378378378379
0.08861923145832774,0.10163909566522475,0.11336440605197166,1.0072072072072071,model_447,0.10072072072072072
0.09059695236128566,0.10360146293453217,0.11527181806328378,1.0265765765765766,model_447,0.10265765765765765
0.09257467326424355,0.10555949085428604,0.11717923007459587,1.045945945945946,model_447,0.10459459459459458
0.09454989708016734,0.10750276446935979,0.11908664208590797,1.0653153153153152,model_447,0.10653153153153151
0.09651560954270005,0.10944603808443354,0.12099453646226282,1.0846846846846847,model_447,0.10846846846846846
0.09848132200523271,0.11139335921759858,0.12293743890841993,1.104054054054054,model_447,0.11040540540540539
0.10044703446776543,0.11332115304841411,0.12485294246264127,1.1234234234234235,model_447,0.11234234234234235
0.10241274693029812,0.11524894687922964,0.12673605692811704,1.1427927927927928,model_447,0.11427927927927929
0.1043784593928308,0.11717674071004515,0.12866331013575955,1.162162162162162,model_447,0.11621621621621622
0.10634417185536349,0.1191045345408607,0.1305905633434021,1.1815315315315316,model_447,0.11815315315315315
0.1083098843178962,0.12103232837167623,0.13251781655104464,1.2009009009009008,model_447,0.12009009009009008
0.11027559678042889,0.12296178170821717,0.13444248017745056,1.2202702702702704,model_447,0.12202702702702703
0.11224130924296158,0.12492539741352607,0.13632883195175666,1.2396396396396396,model_447,0.12396396396396396
0.11420702170549427,0.12686295012064194,0.1382228801321443,1.259009009009009,model_447,0.1259009009009009
0.11617273416802695,0.12880207007971597,0.14020796548219241,1.2783783783783784,model_447,0.12783783783783784
0.11813844663055964,0.13075067293324522,0.14219305083224051,1.2977477477477477,model_447,0.12977477477477478
0.12010415909309236,0.13268616058335192,0.14417813618228864,1.3171171171171172,model_447,0.13171171171171173
0.12206987155562501,0.1346057467758387,0.1461632215323367,1.3364864864864865,model_447,0.13364864864864864
0.12403558401815773,0.13651860017450979,0.1481483068823848,1.3558558558558558,model_447,0.1355855855855856
0.12600129648069042,0.13848493779791457,0.15013339223243294,1.3752252252252253,model_447,0.13752252252252253
0.1279670089432231,0.14038678524056258,0.15208097560077677,1.3945945945945946,model_447,0.13945945945945948
0.12993272140575582,0.14234225188544455,0.15402387804693393,1.413963963963964,model_447,0.1413963963963964
0.13189843386828848,0.1442684635922276,0.155966780493091,1.4333333333333333,model_447,0.14333333333333334
