CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07343844842475108,0.0023605533701676444,0.055084580557067955,0,model_735,0
-0.07294961692163973,0.0027157685886308484,0.05182720216196125,0.01936936936936937,model_735,0.001936936936936937
-0.07203636054234239,0.0035462642882052877,0.0567742008406315,0.03873873873873874,model_735,0.0038738738738738738
-0.07053842744813271,0.005093367470142444,0.057753243045440224,0.05810810810810811,model_735,0.005810810810810811
-0.06860251518243474,0.007044019186179775,0.059675541424626055,0.07747747747747748,model_735,0.0077477477477477475
-0.06666660291673675,0.008994670902217106,0.061597839803811893,0.09684684684684684,model_735,0.009684684684684685
-0.06473069065103876,0.010945322618254438,0.06352013818299773,0.11621621621621622,model_735,0.011621621621621623
-0.06279477838534078,0.012895974334291769,0.06544243656218357,0.1355855855855856,model_735,0.013558558558558557
-0.06085886611964279,0.014846626050329098,0.0673647349413694,0.15495495495495495,model_735,0.015495495495495495
-0.05892295385394481,0.01679727776636643,0.06928703332055523,0.17432432432432432,model_735,0.01743243243243243
-0.05698704158824682,0.01874792948240376,0.07120933169974106,0.19369369369369369,model_735,0.01936936936936937
-0.05505112932254884,0.020698581198441094,0.0731316300789269,0.21306306306306305,model_735,0.021306306306306307
-0.05311521705685085,0.022649232914478425,0.07505392845811273,0.23243243243243245,model_735,0.023243243243243245
-0.051179304791152874,0.024599884630515757,0.07697622683729857,0.2518018018018018,model_735,0.02518018018018018
-0.049243392525454885,0.026550536346553088,0.07889852521648441,0.2711711711711712,model_735,0.027117117117117114
-0.0473074802597569,0.02850118806259042,0.08082082359567025,0.2905405405405405,model_735,0.029054054054054056
-0.04537156799405892,0.03045183977862775,0.08274312197485607,0.3099099099099099,model_735,0.03099099099099099
-0.04343565572836093,0.032402491494665085,0.08466542035404193,0.3292792792792793,model_735,0.03292792792792793
-0.04149974346266295,0.03435314321070241,0.08658771873322774,0.34864864864864864,model_735,0.03486486486486487
-0.039563831196964966,0.03632253652524206,0.08851001711241359,0.36801801801801803,model_735,0.0368018018018018
-0.03762791893126698,0.03827221436363909,0.09043231549159941,0.38738738738738737,model_735,0.03873873873873874
-0.035692006665568994,0.04021432559754442,0.09235461387078525,0.40675675675675677,model_735,0.04067567567567568
-0.03375609439987101,0.042155750074851735,0.09427691224997109,0.4261261261261261,model_735,0.04261261261261261
-0.03182018213417303,0.04410640179088907,0.09619921062915693,0.4454954954954955,model_735,0.044549549549549546
-0.02988426986847504,0.0460570535069264,0.09812150900834277,0.4648648648648649,model_735,0.04648648648648649
-0.027948357602777057,0.04800770522296373,0.1000438073875286,0.48423423423423423,model_735,0.04842342342342343
-0.026012445337079075,0.04995835693900106,0.10196610576671442,0.5036036036036036,model_735,0.05036036036036036
-0.024076533071381086,0.05190900865503839,0.10388840414590025,0.522972972972973,model_735,0.05229729729729729
