CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008585187555392594,9.012099614920765e-4,0.009085715358134927,0,model_677,0
-0.00633991157120752,0.002237273868763571,0.010962569427973454,0.01936936936936937,model_677,0.001936936936936937
-0.004699149155468025,0.0037713927377824386,0.012790862500342984,0.03873873873873874,model_677,0.0038738738738738738
-0.0031255813572375647,0.005638025312962806,0.01469699278300502,0.05810810810810811,model_677,0.005810810810810811
-0.0011493547813063963,0.0075725481000127135,0.016591341362103627,0.07747747747747748,model_677,0.0077477477477477475
8.268717946247738e-4,0.009510896715500847,0.01847158344140537,0.09684684684684684,model_677,0.009684684684684685
0.0028030983705559422,0.01146463569492662,0.020389923367595018,0.11621621621621622,model_677,0.011621621621621623
0.004773629941414678,0.01340377204578362,0.022321513913653158,0.1355855855855856,model_677,0.013558558558558557
0.006708627323832706,0.015340683873817642,0.024223740475268356,0.15495495495495495,model_677,0.015495495495495495
0.00865754866731315,0.01728516683034098,0.0261214523501984,0.17432432432432432,model_677,0.01743243243243243
0.010599508030262387,0.01921619010060287,0.028035802974138366,0.19369369369369369,model_677,0.01936936936936937
0.012541467393211627,0.02115580014294593,0.029946035044301295,0.21306306306306305,model_677,0.021306306306306307
0.014483426756160864,0.02308674083552583,0.03185216532696333,0.23243243243243245,model_677,0.023243243243243245
0.016425386119110097,0.025017025035570756,0.033756665468398485,0.2518018018018018,model_677,0.02518018018018018
0.01836734548205934,0.02698324033688548,0.035620798848813785,0.2711711711711712,model_677,0.027117117117117114
0.020309304845008574,0.028935532099592327,0.037499656609276726,0.2905405405405405,model_677,0.029054054054054056
0.02222731422442413,0.030876091211738694,0.03944055211387556,0.3099099099099099,model_677,0.03099099099099099
0.02415774730295344,0.032805060475331806,0.041353798522599884,0.3292792792792793,model_677,0.03292792792792793
0.026117235507135274,0.03475406580400615,0.04328894702293554,0.34864864864864864,model_677,0.03486486486486487
0.028069717041355812,0.03667383129389968,0.04519507730559757,0.36801801801801803,model_677,0.0368018018018018
0.030005692979214172,0.03862038521262582,0.047101207588259614,0.38738738738738737,model_677,0.03873873873873874
0.03195945691887282,0.0405664170220835,0.04900733787092165,0.40675675675675677,model_677,0.04067567567567568
0.03390302038565324,0.042495619271065294,0.05091346815358368,0.4261261261261261,model_677,0.04261261261261261
0.035833740282212916,0.044409456045610085,0.05281959843624571,0.4454954954954955,model_677,0.044549549549549546
0.03776017827717613,0.0463550648536638,0.054759792760706645,0.4648648648648649,model_677,0.04648648648648649
0.03968661627213934,0.0482729502290655,0.056696067425184134,0.48423423423423423,model_677,0.04842342342342343
0.04161305426710255,0.05021942806849244,0.05863234208966162,0.5036036036036036,model_677,0.05036036036036036
0.04353949226206577,0.052164909500337794,0.06056052276892794,0.522972972972973,model_677,0.05229729729729729
0.04546593025702898,0.054110390932183144,0.06247380445885736,0.5423423423423424,model_677,0.05423423423423423
0.047428468305764374,0.05604693329918174,0.06440620786162202,0.5617117117117117,model_677,0.05617117117117117
0.04938788069876177,0.057993670922166084,0.06635183325937359,0.581081081081081,model_677,0.05810810810810811
0.05137011904177096,0.05993500485033677,0.06827608049615308,0.6004504504504504,model_677,0.06004504504504504
0.053352357384780155,0.06187164417094154,0.07017916515354787,0.6198198198198198,model_677,0.06198198198198198
0.05533459572778935,0.06382172415592187,0.07208224981094266,0.6391891891891892,model_677,0.06391891891891892
0.057316834070798545,0.0657718041409022,0.07398582782005556,0.6585585585585586,model_677,0.06585585585585586
0.05929907241380772,0.06770230919126903,0.07591902839387282,0.6779279279279279,model_677,0.0677927927927928
0.061274109913975645,0.06965485217893734,0.0778522289676901,0.6972972972972973,model_677,0.06972972972972974
0.06321754074684231,0.07157960829244152,0.07978542954150739,0.7166666666666667,model_677,0.07166666666666667
0.06519596351547025,0.0735212159944457,0.08171863011532467,0.7360360360360361,model_677,0.0736036036036036
0.06718124593506727,0.07544840276161606,0.08365183068914193,0.7554054054054054,model_677,0.07554054054054053
0.06914387617792075,0.07740292425044686,0.08558503126295923,0.7747747747747747,model_677,0.07747747747747748
0.07106942112902187,0.0793245771713336,0.08751823183677651,0.7941441441441441,model_677,0.07941441441441441
0.07299496608012299,0.0812366262684,0.08945143241059379,0.8135135135135135,model_677,0.08135135135135135
0.0749205110312241,0.08316327201780209,0.09138463298441109,0.8328828828828829,model_677,0.0832882882882883
0.0768460559823252,0.08509577763371647,0.09331783355822836,0.8522522522522522,model_677,0.08522522522522523
0.07877160093342632,0.08705092018578338,0.09525103413204564,0.8716216216216216,model_677,0.08716216216216216
0.08067863668174777,0.08898656726838296,0.09718423470586293,0.890990990990991,model_677,0.08909909909909909
0.08257638889246346,0.09092759482859049,0.09911743527968021,0.9103603603603604,model_677,0.09103603603603604
0.08451358250470627,0.09286163692127325,0.1010506358534975,0.9297297297297298,model_677,0.09297297297297297
0.08645453364505193,0.09479176694400818,0.10298383642731476,0.9490990990990991,model_677,0.09490990990990991
0.0883954847853976,0.09672453093667874,0.10491703700113204,0.9684684684684685,model_677,0.09684684684684686
0.09032487064003297,0.09864645914046113,0.10685023757494935,0.9878378378378379,model_677,0.09878378378378379
0.09225041559113407,0.10056216045892823,0.10878343814876662,1.0072072072072071,model_677,0.10072072072072072
0.0941759605422352,0.10248347436390885,0.11071663872258392,1.0265765765765766,model_677,0.10265765765765765
0.09610150549333629,0.10443229745541473,0.1126498392964012,1.045945945945946,model_677,0.10459459459459458
0.09802705044443741,0.10637393939640728,0.11458303987021846,1.0653153153153152,model_677,0.10653153153153151
0.09995259539553854,0.10831878550495354,0.11651624044403576,1.0846846846846847,model_677,0.10846846846846846
0.10196058088101723,0.11024670893804678,0.11844944101785304,1.104054054054054,model_677,0.11040540540540539
0.10391344999258896,0.11216552810856568,0.12038264159167034,1.1234234234234235,model_677,0.11234234234234235
0.10583393153809467,0.11409249538074336,0.1223158421654876,1.1427927927927928,model_677,0.11427927927927929
0.10775441308360037,0.11603159659997096,0.12424904273930487,1.162162162162162,model_677,0.11621621621621622
0.10967489462910611,0.1179706978191986,0.12618224331312217,1.1815315315315316,model_677,0.11815315315315315
0.11159537617461181,0.11990296093028005,0.12811544388693943,1.2009009009009008,model_677,0.12009009009009008
0.113523354266572,0.12183142585218042,0.13004864446075673,1.2202702702702704,model_677,0.12202702702702703
0.11546531362952123,0.12375989077408078,0.131981845034574,1.2396396396396396,model_677,0.12396396396396396
0.11740727299247045,0.12570699698429563,0.1339150456083913,1.259009009009009,model_677,0.1259009009009009
