CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007431329635868303,0.0010770678833502282,0.009067158253832199,0,model_930,0
-0.005664732436632841,0.0025037520655930862,0.010860315049126986,0.01936936936936937,model_930,0.001936936936936937
-0.0043966324369666175,0.004045926956474133,0.012343347139427734,0.03873873873873874,model_930,0.0038738738738738738
-0.0028190361000768457,0.005769699912256858,0.014178701648317839,0.05810810810810811,model_930,0.005810810810810811
-8.719226564474093e-4,0.007709997281473496,0.016087036338378883,0.07747747747747748,model_930,0.0077477477477477475
0.0011286520594760256,0.009655661080763805,0.017995371028439924,0.09684684684684684,model_930,0.009684684684684685
0.003137133329225713,0.011605941031206733,0.019903705718500964,0.11621621621621622,model_930,0.011621621621621623
0.005116631572344288,0.013556220981649662,0.02181564226253697,0.1355855855855856,model_930,0.013558558558558557
0.0070961298154628635,0.01550626179584437,0.023751465298729096,0.15495495495495495,model_930,0.015495495495495495
0.009075628058581435,0.017447642224538602,0.025687288334921222,0.17432432432432432,model_930,0.01743243243243243
0.011055126301700012,0.019383494237925906,0.027608007964447352,0.19369369369369369,model_930,0.01936936936936937
0.013034624544818586,0.021322671093361834,0.02949740976261315,0.21306306306306305,model_930,0.021306306306306307
0.015014122787937163,0.023262194251632916,0.03141089454104155,0.23243243243243245,model_930,0.023243243243243245
0.016992757982140082,0.025199388970478267,0.03334281580742662,0.2518018018018018,model_930,0.02518018018018018
0.018964792026479653,0.027144185152667304,0.035274737073811714,0.2711711711711712,model_930,0.027117117117117114
0.020929868316330764,0.02909853050311454,0.03720665834019679,0.2905405405405405,model_930,0.029054054054054056
0.022892472370496405,0.031034509517435305,0.039138579606581875,0.3099099099099099,model_930,0.03099099099099099
0.024855076424662042,0.03297048853175607,0.041070500872966965,0.3292792792792793,model_930,0.03292792792792793
0.026839834980638,0.034906467546076826,0.04300242213935204,0.34864864864864864,model_930,0.03486486486486487
0.028824962248177512,0.03685643673628968,0.044934343405737126,0.36801801801801803,model_930,0.0368018018018018
0.03079699629251707,0.03877842557471835,0.0468662646721222,0.38738738738738737,model_930,0.03873873873873874
0.032769030336856644,0.04073506431278936,0.04879818593850729,0.40675675675675677,model_930,0.04067567567567568
0.03470983159117342,0.042678810936122025,0.05073229094442089,0.4261261261261261,model_930,0.04261261261261261
0.03664268960929116,0.044597165263641395,0.052680244081627116,0.4454954954954955,model_930,0.044549549549549546
0.03857554762740891,0.04653766192165709,0.05461769725828235,0.4648648648648649,model_930,0.04648648648648649
0.04050840564552665,0.04849762082932926,0.05654572050018871,0.48423423423423423,model_930,0.04842342342342343
0.04244490003076611,0.05046090065232301,0.05852408007464753,0.5036036036036036,model_930,0.05036036036036036
0.04439528228744474,0.05241869930153064,0.06046173382048789,0.522972972972973,model_930,0.05229729729729729
0.046314786432752636,0.05435209975812164,0.06237256955432666,0.5423423423423424,model_930,0.05423423423423423
0.04823429057806053,0.05630556827871441,0.06428340528816542,0.5617117117117117,model_930,0.05617117117117117
0.05015379472336841,0.058260524219181806,0.06619424102200419,0.581081081081081,model_930,0.05810810810810811
0.05207329886867631,0.06021548015964924,0.06811739860235812,0.6004504504504504,model_930,0.06004504504504504
0.05402584990420835,0.06217043610011665,0.0700493198687432,0.6198198198198198,model_930,0.06198198198198198
0.05597126979046862,0.06411550665992835,0.07198124113512827,0.6391891891891892,model_930,0.06391891891891892
0.057922736074798045,0.06607622163158937,0.07391316240151337,0.6585585585585586,model_930,0.06585585585585586
0.05993432727092732,0.06801865091649849,0.07584508366789844,0.6779279279279279,model_930,0.0677927927927928
0.061917944411276585,0.06995927749395837,0.07777700493428354,0.6972972972972973,model_930,0.06972972972972974
