CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013035533138246867,0.0012000863251637693,0.014758073277761144,0,model_726,0
-0.011807680037058736,0.002907947282795894,0.01629315307410708,0.01936936936936937,model_726,0.001936936936936937
-0.010069221685737451,0.004439750836504214,0.01802887095728653,0.03873873873873874,model_726,0.0038738738738738738
-0.008348440126538506,0.006289311832254544,0.019810496135335958,0.05810810810810811,model_726,0.005810810810810811
-0.0064006701999627935,0.008245546675435006,0.02173588030209172,0.07747747747747748,model_726,0.0077477477477477475
-0.004384055214944638,0.010198714645687001,0.023659230361483412,0.09684684684684684,model_726,0.009684684684684685
-0.0023694336276464043,0.012149250896803765,0.02558258042087511,0.11621621621621622,model_726,0.011621621621621623
-3.9959249672778807e-4,0.014099265724217783,0.027503810732367417,0.1355855855855856,model_726,0.013558558558558557
0.0015702486341908264,0.016032202607381214,0.029414115226020367,0.15495495495495495,model_726,0.015495495495495495
0.003540089765109441,0.017985031450778746,0.03134398757456271,0.17432432432432432,model_726,0.01743243243243243
0.005509930896028057,0.019922935308456062,0.03324669526891723,0.19369369369369369,model_726,0.01936936936936937
0.007467659277838197,0.021860839166133374,0.03514940296327174,0.21306306306306305,model_726,0.021306306306306307
0.009413965719760985,0.023798743023810694,0.037052110657626265,0.23243243243243245,model_726,0.023243243243243245
0.011360272161683766,0.025736646881488006,0.0389656376942851,0.2518018018018018,model_726,0.02518018018018018
0.013306578603606551,0.027686011496683562,0.040883887046379006,0.2711711711711712,model_726,0.027117117117117114
0.015252885045529333,0.029618601799523123,0.042812352261988776,0.2905405405405405,model_726,0.029054054054054056
0.017199191487452123,0.03155035845451995,0.044740817477598546,0.3099099099099099,model_726,0.03099099099099099
0.019145497929374908,0.03348826231219727,0.04666928269320833,0.3292792792792793,model_726,0.03292792792792793
0.021091804371297693,0.035441401659745075,0.0485977479088181,0.34864864864864864,model_726,0.03486486486486487
0.023042656866616232,0.03739546264335475,0.05052621312442787,0.36801801801801803,model_726,0.0368018018018018
0.025013142310983873,0.039359630721523015,0.05245160405818622,0.38738738738738737,model_726,0.03873873873873874
0.026983627755351514,0.04132003894395248,0.05435928703706781,0.40675675675675677,model_726,0.04067567567567568
0.028954113199719148,0.04325952244322941,0.05627912127951509,0.4261261261261261,model_726,0.04261261261261261
0.03092459864408679,0.04519900594250635,0.05816854084167013,0.4454954954954955,model_726,0.044549549549549546
0.03289508408845443,0.04713848944178329,0.06005824181143904,0.4648648648648649,model_726,0.04648648648648649
0.03486556953282206,0.04907011342455604,0.06199031852846215,0.48423423423423423,model_726,0.04842342342342343
0.0368360549771897,0.050999936745044785,0.06392517606160639,0.5036036036036036,model_726,0.05036036036036036
0.03880643737505622,0.05295607729347788,0.06586116721894354,0.522972972972973,model_726,0.05229729729729729
0.04076146373748796,0.054914515658259166,0.06779489112789484,0.5423423423423424,model_726,0.05423423423423423
0.04271649009991971,0.05685897609936227,0.06972974866103906,0.5617117117117117,model_726,0.05617117117117117
0.04467151646235146,0.058800081158414015,0.0716646061941833,0.581081081081081,model_726,0.05810810810810811
0.04662654282478319,0.06074118621746577,0.07357171628095803,0.6004504504504504,model_726,0.06004504504504504
0.04858156918721494,0.06268229127651753,0.07547211334406945,0.6198198198198198,model_726,0.06198198198198198
0.05057975586863017,0.06460884608688082,0.07737251040718088,0.6391891891891892,model_726,0.06391891891891892
0.05251746513350639,0.06654664901298678,0.0792729074702923,0.6585585585585586,model_726,0.06585585585585586
0.05450145155970978,0.06848381461544273,0.08118204326301447,0.6779279279279279,model_726,0.0677927927927928
0.05648543798591319,0.07041483091294475,0.08311279549840886,0.6972972972972973,model_726,0.06972972972972974
0.058433934244783506,0.0723517749323834,0.08504354773380324,0.7166666666666667,model_726,0.07166666666666667
0.06037161683183469,0.07429125843166033,0.08697509649895864,0.7360360360360361,model_726,0.0736036036036036
0.06233018380103833,0.07622214962351943,0.08892673140089317,0.7554054054054054,model_726,0.07554054054054053
0.0642990136420676,0.07814938400867932,0.09083639270487298,0.7747747747747747,model_726,0.07747747747747748
