CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015428820476780016,0.002885236371928064,0.08163059521220825,0,model_185,0
-0.01511843609879993,0.0047379727834539155,0.08204196471149881,0.01936936936936937,model_185,0.001936936936936937
-0.012891802947465385,0.005381570203987947,0.08360441882884656,0.03873873873873874,model_185,0.0038738738738738738
-0.010922968870887066,0.007503171667069935,0.08500014976449793,0.05810810810810811,model_185,0.005810810810810811
-0.008954134794308746,0.009450985933884527,0.08655906644211148,0.07747747747747748,model_185,0.0077477477477477475
-0.0069853007177304305,0.01139880020069912,0.08812672730831073,0.09684684684684684,model_185,0.009684684684684685
-0.005016466641152113,0.013345115936545821,0.08971271070201717,0.11621621621621622,model_185,0.011621621621621623
-0.003047632564573797,0.015281581212443957,0.09129869409572362,0.1355855855855856,model_185,0.013558558558558557
-0.0010787984879954762,0.017242243001142896,0.09288467748943006,0.15495495495495495,model_185,0.015495495495495495
8.900355885828361e-4,0.01919005726795749,0.09447066088313652,0.17432432432432432,model_185,0.01743243243243243
0.0028588696651611553,0.021137871534772083,0.09605664427684296,0.19369369369369369,model_185,0.01936936936936937
0.004827703741739471,0.023085685801586677,0.0976426276705494,0.21306306306306305,model_185,0.021306306306306307
0.006796537818317794,0.02503350006840127,0.09922861106425587,0.23243243243243245,model_185,0.023243243243243245
0.00876537189489611,0.02699900447751038,0.10079141411967184,0.2518018018018018,model_185,0.02518018018018018
0.010724603886101292,0.028950622384632457,0.10235386823701959,0.2711711711711712,model_185,0.027117117117117114
0.012637496343600237,0.030883367042273808,0.10391632235436733,0.2905405405405405,model_185,0.029054054054054056
0.014550388801099184,0.032824757135659646,0.1054787764717151,0.3099099099099099,model_185,0.03099099099099099
0.016463281258598136,0.03477257140247424,0.10704123058906284,0.3292792792792793,model_185,0.03292792792792793
0.018437060970087443,0.03672038566928881,0.1086036847064106,0.34864864864864864,model_185,0.03486486486486487
0.020410913738845526,0.03866819993610342,0.11016613882375835,0.36801801801801803,model_185,0.0368018018018018
0.02238476650760361,0.04061601420291801,0.1117285929411061,0.38738738738738737,model_185,0.03873873873873874
0.024358619276361692,0.04256382846973261,0.11329104705845386,0.40675675675675677,model_185,0.04067567567567568
0.02633247204511976,0.04451164273654719,0.1148535011758016,0.4261261261261261,model_185,0.04261261261261261
0.028306324813877844,0.04645945700336178,0.11641595529314935,0.4454954954954955,model_185,0.044549549549549546
0.030280177582635934,0.04840727127017638,0.11797840941049711,0.4648648648648649,model_185,0.04648648648648649
0.032254030351394014,0.05035508553699097,0.11954086352784485,0.48423423423423423,model_185,0.04842342342342343
0.03422788312015208,0.05230289980380555,0.12110331764519261,0.5036036036036036,model_185,0.05036036036036036
0.036201735888910166,0.054250714070620154,0.12266577176254037,0.522972972972973,model_185,0.05229729729729729
0.03817558865766825,0.056198528337434744,0.12422822587988812,0.5423423423423424,model_185,0.05423423423423423
0.04014944142642633,0.058146342604249335,0.12579067999723587,0.5617117117117117,model_185,0.05617117117117117
0.0421232941951844,0.060094156871063925,0.12735313411458363,0.581081081081081,model_185,0.05810810810810811
0.0440971469639425,0.062041971137878515,0.12891558823193136,0.6004504504504504,model_185,0.06004504504504504
0.04607099973270057,0.0639897854046931,0.13047804234927912,0.6198198198198198,model_185,0.06198198198198198
0.048044852501458665,0.06588502896070346,0.13204049646662688,0.6391891891891892,model_185,0.06391891891891892
0.05001870527021675,0.06777275753084848,0.13360295058397464,0.6585585585585586,model_185,0.06585585585585586
0.05199255803897482,0.06966048610099349,0.13516540470132238,0.6779279279279279,model_185,0.0677927927927928
0.0539664108077329,0.07159067381837095,0.1367278588186701,0.6972972972972973,model_185,0.06972972972972974
0.055940263576491,0.07353081289847202,0.13833305654656186,0.7166666666666667,model_185,0.07166666666666667
0.05791411634524907,0.07547095197857309,0.13993826327716322,0.7360360360360361,model_185,0.0736036036036036
0.05988796911400715,0.0774195522212868,0.14149845594591037,0.7554054054054054,model_185,0.07554054054054053
