CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006116767681411117,0.09096916574738191,0.11178996535429277,0,model_780,0
-0.004679955151737316,0.0924987003092939,0.11350946055219889,0.01936936936936937,model_780,0.001936936936936937
-0.0030655607550498275,0.09277107492281315,0.1149165632658674,0.03873873873873874,model_780,0.0038738738738738738
-0.0015896062599871016,0.09398382836443964,0.11649827054268988,0.05810810810810811,model_780,0.005810810810810811
3.6644263431749764e-4,0.09558678592098464,0.11809277539579355,0.07747747747747748,model_780,0.0077477477477477475
0.0023551248777049505,0.09721146811912092,0.11965572278311723,0.09684684684684684,model_780,0.009684684684684685
0.004343807121092403,0.09884562512505492,0.1212344489033309,0.11621621621621622,model_780,0.011621621621621623
0.006332489364479858,0.10046163987297775,0.12284646619229067,0.1355855855855856,model_780,0.013558558558558557
0.008321171607867309,0.10206740669983833,0.12440837718587813,0.15495495495495495,model_780,0.015495495495495495
0.01030985385125476,0.10368412501192566,0.1259706272639719,0.17432432432432432,model_780,0.01743243243243243
0.012298536094642215,0.10534226067616564,0.12754935338418558,0.19369369369369369,model_780,0.01936936936936937
0.014287218338029666,0.10697525158388504,0.12911717174785478,0.21306306306306305,model_780,0.021306306306306307
0.01627590058141712,0.108582208846356,0.13067151929386814,0.23243243243243245,model_780,0.023243243243243245
0.018264582824804566,0.11019839273601728,0.1322258668398815,0.2518018018018018,model_780,0.02518018018018018
0.020253265068192028,0.11183449860273592,0.13378021438589485,0.2711711711711712,model_780,0.027117117117117114
0.022241947311579476,0.11343102700664467,0.1353345619319082,0.2905405405405405,model_780,0.029054054054054056
0.02423062955496693,0.1150073674533297,0.13688890947792157,0.3099099099099099,model_780,0.03099099099099099
0.026180770841769785,0.11658161159788626,0.13844923169094658,0.3292792792792793,model_780,0.03292792792792793
0.028130526281557766,0.1181558557424428,0.14001845896923773,0.34864864864864864,model_780,0.03486486486486487
0.03008028172134574,0.11973084179530452,0.1415876862475289,0.36801801801801803,model_780,0.0368018018018018
0.03203003716113371,0.12133660862216508,0.14315691352582005,0.38738738738738737,model_780,0.03873873873873874
0.03395497919583048,0.12294237544902564,0.14472614080411123,0.40675675675675677,model_780,0.04067567567567568
