CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00790565776216611,0.001345192072421029,0.009318646581142887,0,model_964,0
-0.006530471701412137,0.002564869051934775,0.010843583196318932,0.01936936936936937,model_964,0.001936936936936937
-0.004681301059827879,0.004248212702075101,0.01242184071515708,0.03873873873873874,model_964,0.0038738738738738738
-0.003423052630350803,0.006007159564112919,0.014352180141716145,0.05810810810810811,model_964,0.005810810810810811
-0.0014586792558153022,0.007954994466360367,0.016283593028709978,0.07747747747747748,model_964,0.0077477477477477475
5.284018442861613e-4,0.009900534262599514,0.01816393490422449,0.09684684684684684,model_964,0.009684684684684685
0.0025154829443876266,0.01183665152955384,0.020088937431809933,0.11621621621621622,model_964,0.011621621621621623
0.004502564044489088,0.01375782380513123,0.022001189861841193,0.1355855855855856,model_964,0.013558558558558557
0.00648100726605207,0.015714898852645022,0.023924583607281575,0.15495495495495495,model_964,0.015495495495495495
0.008476726244692015,0.01765867036553209,0.02585981960369848,0.17432432432432432,model_964,0.01743243243243243
0.010463807344793479,0.01959852060595341,0.027788621997593826,0.19369369369369369,model_964,0.01936936936936937
0.012442689405053652,0.02156854297237048,0.02967488269472092,0.21306306306306305,model_964,0.021306306306306307
0.014405891642047959,0.023488490602026683,0.031562452011997505,0.23243243243243245,model_964,0.023243243243243245
0.01636457164590642,0.025430351075428133,0.03346982746440051,0.2518018018018018,model_964,0.02518018018018018
0.01830616107811495,0.02739571045393671,0.03538955592715262,0.2711711711711712,model_964,0.027117117117117114
0.020274536558388283,0.029327370336760375,0.03729920930209128,0.2905405405405405,model_964,0.029054054054054056
0.022226711406378916,0.03125677939882178,0.039187622699740694,0.3099099099099099,model_964,0.03099099099099099
0.024210906009337962,0.0331864296324433,0.04111550908425536,0.3292792792792793,model_964,0.03292792792792793
0.026227176837464256,0.03513733808945507,0.04306251530744633,0.34864864864864864,model_964,0.03486486486486487
0.028211390263822918,0.03706864715112042,0.04500265832228947,0.36801801801801803,model_964,0.0368018018018018
0.03014693412856907,0.038990803892218255,0.046935798599902163,0.38738738738738737,model_964,0.03873873873873874
0.03207019627286366,0.04092819837001227,0.048875895105117764,0.40675675675675677,model_964,0.04067567567567568
0.03399345841715824,0.042867650795389074,0.0508030455407594,0.4261261261261261,model_964,0.04261261261261261
0.03591672056145283,0.044805679455311345,0.05269787522376561,0.4454954954954955,model_964,0.044549549549549546
0.03783998270574741,0.04672833529785315,0.054613350703863583,0.4648648648648649,model_964,0.04648648648648649
0.03980843918898564,0.048651175136467426,0.056535489180178415,0.48423423423423423,model_964,0.04842342342342343
0.04178440635599218,0.0506060269214839,0.058457627656493226,0.5036036036036036,model_964,0.05036036036036036
0.043765681005821115,0.05255676417643199,0.060379766132808065,0.522972972972973,model_964,0.05229729729729729
0.04574086600969421,0.054507440265705184,0.06230190460912289,0.5423423423423424,model_964,0.05423423423423423
0.047712307857011846,0.05645228568805388,0.064226391417459,0.5617117117117117,model_964,0.05617117117117117
0.04968827502401839,0.058402563325950486,0.06615624621605866,0.581081081081081,model_964,0.05810810810810811
0.051651614932184856,0.060344152980978526,0.06808610101465831,0.6004504504504504,model_964,0.06004504504504504
0.053561855925766164,0.06227060557942006,0.07001595581325797,0.6198198198198198,model_964,0.06198198198198198
0.05549018965403471,0.06422071014937741,0.07194581061185763,0.6391891891891892,model_964,0.06391891891891892
0.057470186221480604,0.0661717502203446,0.07387175241513176,0.6585585585585586,model_964,0.06585585585585586
0.059450182788926484,0.0681171645269047,0.07577781285955357,0.6779279279279279,model_964,0.0677927927927928
0.06143017935637239,0.07006345308168459,0.07770730018460831,0.6972972972972973,model_964,0.06972972972972974
0.06341017592381827,0.0720062349952071,0.07961222068514462,0.7166666666666667,model_964,0.07166666666666667
0.06539017249126416,0.07394641672751602,0.08153974988746195,0.7360360360360361,model_964,0.0736036036036036
0.06737016905871004,0.07589512973000989,0.08346727908977927,0.7554054054054054,model_964,0.07554054054054053
0.06935016562615594,0.07784384273250379,0.0853948082920966,0.7747747747747747,model_964,0.07747747747747748
0.07132216457520868,0.07978855004044523,0.08732233749441391,0.7941441441441441,model_964,0.07941441441441441
0.07328753211871038,0.08172963952921049,0.08924956147764106,0.8135135135135135,model_964,0.08135135135135135
0.07526516098887136,0.0836600552796694,0.09115812381248756,0.8328828828828829,model_964,0.0832882882882883
0.07722836322586565,0.08560356111363118,0.09305612023016008,0.8522522522522522,model_964,0.08522522522522523
0.07919156546285996,0.08754910107663534,0.09497524848218056,0.8716216216216216,model_964,0.08716216216216216
0.0811442441624765,0.08947600398084188,0.09688381081702707,0.890990990990991,model_964,0.08909909909909909
0.0830765030971103,0.0914168342784114,0.09879237315187357,0.9103603603603604,model_964,0.09103603603603604
0.08501599596279097,0.09336277536976727,0.10070093548672009,0.9297297297297298,model_964,0.09297297297297297
0.08697225758958843,0.09528560049591464,0.10260949782156657,0.9490990990990991,model_964,0.09490990990990991
0.08892851921638592,0.09724189147923848,0.10452872683483745,0.9684684684684685,model_964,0.09684684684684686
