CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03537325820269549,0.006276505204883152,0.03613269982183098,0,model_290,0
-0.033574310589715946,0.007245554156723545,0.03779884606496191,0.01936936936936937,model_290,0.001936936936936937
-0.03152151441728726,0.008334178455608883,0.039375012376568486,0.03873873873873874,model_290,0.0038738738738738738
-0.029854297954473308,0.010148660867665693,0.04130838473269829,0.05810810810810811,model_290,0.005810810810810811
-0.02790833784809798,0.012085514865099083,0.043237203194088795,0.07747747747747748,model_290,0.0077477477477477475
-0.02596237774172265,0.01402236886253247,0.045166021655479296,0.09684684684684684,model_290,0.009684684684684685
-0.02401641763534732,0.015959222859965858,0.047094840116869804,0.11621621621621622,model_290,0.011621621621621623
-0.022070457528971993,0.01789607685739925,0.04902365857826031,0.1355855855855856,model_290,0.013558558558558557
-0.020124497422596664,0.019832930854832634,0.05090927866792393,0.15495495495495495,model_290,0.015495495495495495
-0.018174309147218543,0.021769784852266025,0.05279022919543033,0.17432432432432432,model_290,0.01743243243243243
-0.01621208605367653,0.023706638849699414,0.05468019805663818,0.19369369369369369,model_290,0.01936936936936937
-0.014249862960134516,0.025643492847132802,0.05659334626664689,0.21306306306306305,model_290,0.021306306306306307
-0.012287639866592499,0.027580346844566193,0.058506494476655596,0.23243243243243245,model_290,0.023243243243243245
-0.010336923597541986,0.02951720084199958,0.060419642686664304,0.2518018018018018,model_290,0.02518018018018018
-0.008411051704837864,0.03145405483943297,0.06233279089667301,0.2711711711711712,model_290,0.027117117117117114
-0.006443341443294438,0.03339090883686636,0.0642479843857265,0.2905405405405405,model_290,0.029054054054054056
-0.0044791641638580355,0.035327762834299746,0.06617462968726709,0.3099099099099099,model_290,0.03099099099099099
-0.0025176204272111605,0.03726461683173314,0.06810127498880766,0.3292792792792793,model_290,0.03292792792792793
-5.560766905642681e-4,0.03920147082916653,0.07002792029034824,0.34864864864864864,model_290,0.03486486486486487
0.0014054670460826105,0.04113832482659992,0.07195456559188881,0.36801801801801803,model_290,0.0368018018018018
0.003367010782729475,0.043075178824033306,0.0738804172824391,0.38738738738738737,model_290,0.03873873873873874
0.005328554519376354,0.0450120328214667,0.07579077042871557,0.40675675675675677,model_290,0.04067567567567568
0.007290098256023239,0.046948886818900075,0.07770112357499204,0.4261261261261261,model_290,0.04261261261261261
0.009251641992670125,0.04888574081633347,0.07960909229154647,0.4454954954954955,model_290,0.044549549549549546
0.011213185729317003,0.050822594813766865,0.08155479357493078,0.4648648648648649,model_290,0.04648648648648649
0.013174729465963868,0.05275944881120025,0.08350049485831511,0.48423423423423423,model_290,0.04842342342342343
0.015136273202610746,0.054696302808633634,0.08544619614169943,0.5036036036036036,model_290,0.05036036036036036
0.01709781693925764,0.05663315680606702,0.08739189742508376,0.522972972972973,model_290,0.05229729729729729
0.019059360675904517,0.05855132859283031,0.08933759870846808,0.5423423423423424,model_290,0.05423423423423423
0.021020904412551396,0.06050452837181377,0.09128041804001098,0.5617117117117117,model_290,0.05617117117117117
0.02298244814919826,0.06244371879836718,0.09318947419977969,0.581081081081081,model_290,0.05810810810810811
0.02494399188584514,0.06438057279580059,0.09509906112778792,0.6004504504504504,model_290,0.06004504504504504
0.02690553562249203,0.06631742679323398,0.09700864805579616,0.6198198198198198,model_290,0.06198198198198198
0.028867079359138903,0.06825428079066737,0.09892759981345689,0.6391891891891892,model_290,0.06391891891891892
0.030847249848802487,0.07019113478810075,0.10085424511499747,0.6585585585585586,model_290,0.06585585585585586
0.03282662694589343,0.07212154735813082,0.10278089041653804,0.6779279279279279,model_290,0.0677927927927928
0.034779595696940765,0.07406484278296753,0.10470753571807861,0.6972972972972973,model_290,0.06972972972972974
0.0367325644479881,0.07600169678040093,0.1066341810196192,0.7166666666666667,model_290,0.07166666666666667
0.038685533199035435,0.07793855077783432,0.10856082632115978,0.7360360360360361,model_290,0.0736036036036036
0.04064840286739754,0.07987540477526768,0.11048747162270035,0.7554054054054054,model_290,0.07554054054054053
0.04259642669974951,0.08181225877270108,0.11241411692424093,0.7747747747747747,model_290,0.07747747747747748
0.04454443945217744,0.08374911277013447,0.1143407622257815,0.7941441441441441,model_290,0.07941441441441441
0.046497408203224774,0.08568596676756786,0.11626740752732209,0.8135135135135135,model_290,0.08135135135135135
0.04845037695427211,0.08762282076500126,0.11819405282886267,0.8328828828828829,model_290,0.0832882882882883
0.05040334570531943,0.08955967476243464,0.12014264759097468,0.8522522522522522,model_290,0.08522522522522523
0.05235631445636678,0.09149652875986802,0.12210528310638948,0.8716216216216216,model_290,0.08716216216216216
0.054309283207414114,0.09343338275730143,0.12406791862180426,0.890990990990991,model_290,0.08909909909909909
0.05626225195846145,0.09537023675473481,0.1260305541372191,0.9103603603603604,model_290,0.09103603603603604
0.05821522070950878,0.0973070907521682,0.12795888781911957,0.9297297297297298,model_290,0.09297297297297297
0.060168189460556104,0.09923632908684395,0.12986512066897382,0.9490990990990991,model_290,0.09490990990990991
0.06211205207540291,0.1011607307707446,0.13177135351882807,0.9684684684684685,model_290,0.09684684684684686
