CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008998777555946597,3.2214022709370783e-4,0.009844399615516808,0,model_148,0
-0.0071385720574099224,0.001929232230345989,0.011562840170871828,0.01936936936936937,model_148,0.001936936936936937
-0.006643534716147934,0.0036514396850389095,0.013047429038451528,0.03873873873873874,model_148,0.0038738738738738738
-0.004787815382464053,0.005467583872765691,0.014968298422322822,0.05810810810810811,model_148,0.005810810810810811
-0.0028486834756409653,0.007421095680515654,0.016890598833600026,0.07747747747747748,model_148,0.0077477477477477475
-9.09551568817878e-4,0.009374607488265616,0.018812899244877227,0.09684684684684684,model_148,0.009684684684684685
0.0010593808773225171,0.011326185684747764,0.020718109771841887,0.11621621621621622,model_148,0.011621621621621623
0.00298510977569013,0.01325124380657777,0.022621827437981662,0.1355855855855856,model_148,0.013558558558558557
0.004910838674057741,0.01517630192840777,0.024525545104121436,0.15495495495495495,model_148,0.015495495495495495
0.006846976058474473,0.017102779454495474,0.026458447992497906,0.17432432432432432,model_148,0.01743243243243243
0.008786107965297565,0.019026418172067776,0.028399900982810734,0.19369369369369369,model_148,0.01936936936936937
0.01073259147436913,0.020965744317424283,0.03034135397312356,0.21306306306306305,model_148,0.021306306306306307
0.012687597445598546,0.022929510267086554,0.032269002123817656,0.23243243243243245,model_148,0.023243243243243245
0.014639562887396575,0.024845683460671734,0.03419130253509485,0.2518018018018018,model_148,0.02518018018018018
0.016591528329194603,0.026780463890827638,0.03611360294637206,0.2711711711711712,model_148,0.027117117117117114
0.01854349377099263,0.028729018736531005,0.038027077715827654,0.2905405405405405,model_148,0.029054054054054056
0.02049948922143283,0.03067757358223437,0.03995820376892646,0.3099099099099099,model_148,0.03099099099099099
0.022479254522019904,0.03262612842793774,0.04188050418020367,0.3292792792792793,model_148,0.03292792792792793
0.024459019822606967,0.03457243458858669,0.04380280459148088,0.34864864864864864,model_148,0.03486486486486487
0.02643878512319404,0.03651651789053208,0.045725105002758074,0.36801801801801803,model_148,0.0368018018018018
0.028418550423781105,0.03845357063158536,0.04764740541403528,0.38738738738738737,model_148,0.03873873873873874
0.030398315724368175,0.0404048360890284,0.04956970582531248,0.40675675675675677,model_148,0.04067567567567568
0.03237808102495525,0.04234567245425455,0.051492006236589685,0.4261261261261261,model_148,0.04261261261261261
0.03435784632554231,0.044290090399478885,0.053414306647866894,0.4454954954954955,model_148,0.044549549549549546
0.03633761162612939,0.04625527048186271,0.05533660705914409,0.4648648648648649,model_148,0.04648648648648649
0.038317376926716454,0.04820096611227823,0.0572589074704213,0.48423423423423423,model_148,0.04842342342342343
0.04029714222730352,0.05013767179699562,0.05918120788169849,0.5036036036036036,model_148,0.05036036036036036
0.042276907527890595,0.052088445315141896,0.0611035082929757,0.522972972972973,model_148,0.05229729729729729
0.04425667282847766,0.05400805008303141,0.06302580870425291,0.5423423423423424,model_148,0.05423423423423423
0.046236438129064736,0.05594253030800906,0.06495385538506708,0.5617117117117117,model_148,0.05617117117117117
0.0482162034296518,0.05784887256468977,0.06689932169559927,0.581081081081081,model_148,0.05810810810810811
0.05019596873023886,0.05979250549528484,0.06880835360012635,0.6004504504504504,model_148,0.06004504504504504
0.05217573403082594,0.061735369212259514,0.07071738550465345,0.6198198198198198,model_148,0.06198198198198198
0.054155499331413004,0.06366975700591807,0.0726468947733229,0.6391891891891892,model_148,0.06391891891891892
0.05613526463200008,0.06559985078932536,0.07458593657453531,0.6585585585585586,model_148,0.06585585585585586
0.05811180497218455,0.06754214470786016,0.07652203201855783,0.6779279279279279,model_148,0.0677927927927928
0.06007079206043633,0.0694853670043353,0.07845960064117528,0.6972972972972973,model_148,0.06972972972972974
0.06200308211947433,0.07143071872835056,0.08039716926379276,0.7166666666666667,model_148,0.07166666666666667
0.0639637633749084,0.07337810840016884,0.08231789555892138,0.7360360360360361,model_148,0.0736036036036036
0.06592444463034243,0.0753270474103625,0.08424976314711317,0.7554054054054054,model_148,0.07554054054054053
0.06787702178975423,0.0772744183474705,0.08618736713320113,0.7747747747747747,model_148,0.07747747747747748
0.06980926228369087,0.07921275017440937,0.08812497111928912,0.7941441441441441,model_148,0.07941441441441441
0.07179714349255478,0.08116275280496439,0.0900578492899939,0.8135135135135135,model_148,0.08135135135135135
0.07376716965207866,0.08311401845224389,0.09197236170753346,0.8328828828828829,model_148,0.0832882882882883
0.07573212509669905,0.08506273552634759,0.09388687412507303,0.8522522522522522,model_148,0.08522522522522523
0.07770116915831685,0.08701145260045129,0.0958013865426126,0.8716216216216216,model_148,0.08716216216216216
0.0796492134183808,0.08895456547487347,0.09771589896015216,0.890990990990991,model_148,0.08909909909909909
0.08160989467381487,0.0909088867486587,0.09962849978219614,0.9103603603603604,model_148,0.09103603603603604
0.08357057592924891,0.0928576038227624,0.10153623962082356,0.9297297297297298,model_148,0.09297297297297297
0.08553125718468296,0.09479003268007827,0.10344397945945095,0.9490990990990991,model_148,0.09490990990990991
0.08749193844011702,0.09673655523612436,0.10536433139569878,0.9684684684684685,model_148,0.09684684684684686
0.08944408476550915,0.09868588609608366,0.10729606880006423,0.9878378378378379,model_148,0.09878378378378379
0.09139605020730716,0.10062582831702628,0.10922780620442968,1.0072072072072071,model_148,0.10072072072072072
0.0933480156491052,0.10256347734268959,0.11115954360879512,1.0265765765765766,model_148,0.10265765765765765
0.09529998109090325,0.10450394641660195,0.11309128101316057,1.045945945945946,model_148,0.10459459459459458
0.09725194653270126,0.10643507686300159,0.11502301841752599,1.0653153153153152,model_148,0.10653153153153151
0.09921287950270222,0.10837647914614054,0.11695475582189144,1.0846846846846847,model_148,0.10846846846846846
0.1011624698231474,0.11032979264541896,0.11888649322625688,1.104054054054054,model_148,0.11040540540540539
0.10311206014359263,0.11226361278254988,0.12081823063062233,1.1234234234234235,model_148,0.11234234234234235
0.10506165046403781,0.114214387577037,0.12274996803498778,1.1427927927927928,model_148,0.11427927927927929
0.10701177374169141,0.11616656014432199,0.1246817054393532,1.162162162162162,model_148,0.11621621621621622
0.10896373918348945,0.11811048831611226,0.12661344284371867,1.1815315315315316,model_148,0.11815315315315315
0.11091819744995268,0.12005236528031366,0.1285451802480841,1.2009009009009008,model_148,0.12009009009009008
0.11289138833260795,0.12200401420236798,0.13047691765244956,1.2202702702702704,model_148,0.12202702702702703
0.11486457921526319,0.12394150200883465,0.13240865505681498,1.2396396396396396,model_148,0.12396396396396396
0.11683777009791843,0.12588508530735829,0.1343403924611804,1.259009009009009,model_148,0.1259009009009009
0.11881605768604314,0.12783355416106862,0.13627212986554588,1.2783783783783784,model_148,0.12783783783783784
0.12079777542073063,0.12977717485878518,0.13820386726991132,1.2977477477477477,model_148,0.12977477477477478
0.12274960814517329,0.1317293388814821,0.14013560467427677,1.3171171171171172,model_148,0.13171171171171173
0.12470144086961595,0.13368150133681017,0.1420673420786422,1.3364864864864865,model_148,0.13364864864864864
0.1266532735940586,0.13561995286685655,0.14399907948300764,1.3558558558558558,model_148,0.1355855855855856
0.12860510631850128,0.13754463147423457,0.14593081688737308,1.3752252252252253,model_148,0.13752252252252253
0.1305569390429439,0.13949965770911918,0.1478625542917385,1.3945945945945946,model_148,0.13945945945945948
0.13253323535525993,0.1414302991110446,0.149794291696104,1.413963963963964,model_148,0.1413963963963964
0.1344763186274887,0.14336380324281062,0.15172602910046942,1.4333333333333333,model_148,0.14333333333333334
0.1364124372162719,0.1453145906051152,0.15365776650483484,1.4527027027027026,model_148,0.14527027027027026
0.138368597763334,0.1472497495721683,0.15558275192265536,1.4720720720720721,model_148,0.1472072072072072
0.14033512673981052,0.1491796362383106,0.1574974660692451,1.4914414414414414,model_148,0.14914414414414415
0.14231379413123954,0.15112861023574922,0.1594121802158348,1.5108108108108107,model_148,0.15108108108108106
0.14429564124810132,0.15306499650132194,0.1613268943624246,1.5301801801801802,model_148,0.153018018018018
0.14627748836496304,0.15500138276689468,0.1632369569924968,1.5495495495495495,model_148,0.15495495495495495
0.14825933548182485,0.15693883740757006,0.16515632265560407,1.568918918918919,model_148,0.1568918918918919
0.15023373861400668,0.15887881422804054,0.16707103680219382,1.5882882882882883,model_148,0.15882882882882882
0.15220259921636672,0.16082369692964726,0.16899664821376423,1.6076576576576576,model_148,0.16076576576576576
0.15415563708871946,0.162760550194029,0.17096805093827913,1.627027027027027,model_148,0.1627027027027027
