CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01071693448568481,0.0017492288228478912,0.014194646700101905,0,model_393,0
-0.008561731881736853,0.003459284592830638,0.015722795108014033,0.01936936936936937,model_393,0.001936936936936937
-0.007139056891576316,0.005160884178854648,0.017104905753944757,0.03873873873873874,model_393,0.0038738738738738738
-0.005511739796094012,0.006722138563902504,0.01899596599901939,0.05810810810810811,model_393,0.005810810810810811
-0.003555885751782029,0.00867654450301587,0.020915986437008486,0.07747747747747748,model_393,0.0077477477477477475
-0.0016000317074700478,0.01060771696084731,0.022843016721636994,0.09684684684684684,model_393,0.009684684684684685
3.558223368419367e-4,0.012555368324197617,0.024770047006265502,0.11621621621621622,model_393,0.011621621621621623
0.002316346914698739,0.014497825552841312,0.02669707729089401,0.1355855855855856,model_393,0.013558558558558557
0.004286810968991618,0.0164514827007539,0.028624107575522514,0.15495495495495495,model_393,0.015495495495495495
0.006284513521565473,0.0184134049733343,0.030551137860151022,0.17432432432432432,model_393,0.01743243243243243
0.008227739077577383,0.020362128086755835,0.03247816814477953,0.19369369369369369,model_393,0.01936936936936937
0.010156097896442184,0.02230530309544223,0.034405198429408035,0.21306306306306305,model_393,0.021306306306306307
0.012096871723543111,0.024248478104128623,0.036332228714036546,0.23243243243243245,model_393,0.023243243243243245
0.014055623061380201,0.026191653112815013,0.038256521310597355,0.2518018018018018,model_393,0.02518018018018018
0.016014374399217296,0.028139825830422745,0.04016363567207633,0.2711711711711712,model_393,0.027117117117117114
0.017973125737054382,0.030085494874010993,0.04211331956792207,0.2905405405405405,model_393,0.029054054054054056
0.01993289419685018,0.03202093535165548,0.04404034985255058,0.3099099099099099,model_393,0.03099099099099099
0.021912053977401348,0.033973958251361194,0.04596213178321229,0.3292792792792793,model_393,0.03292792792792793
0.023891213757952508,0.035928014579888645,0.047877950944614736,0.34864864864864864,model_393,0.03486486486486487
0.025847777100434864,0.03788186659751208,0.04980005427557595,0.36801801801801803,model_393,0.0368018018018018
0.027779501620043216,0.039824259249675295,0.05172095888610406,0.38738738738738737,model_393,0.03873873873873874
0.029711226139651575,0.04177646397801021,0.05364414040551219,0.40675675675675677,model_393,0.04067567567567568
