CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0049745367473760455,9.093369573528567e-4,0.006106620946174358,0,model_27,0
-0.00285497558564754,0.002503326171452501,0.007702852193182905,0.01936936936936937,model_27,0.001936936936936937
-0.0014455500185878364,0.0039977690712665204,0.00920976292131868,0.03873873873873874,model_27,0.0038738738738738738
-2.1997048033502642e-4,0.0056645165048491534,0.011042911288148907,0.05810810810810811,model_27,0.005810810810810811
0.0020169847174633026,0.007595708010930251,0.012888509805644896,0.07747747747747748,model_27,0.0077477477477477475
0.004040101477557061,0.009510036151957101,0.014934628963104254,0.09684684684684684,model_27,0.009684684684684685
0.0061429350591844555,0.011447537991424629,0.016842315551922626,0.11621621621621622,model_27,0.011621621621621623
0.008195293879566143,0.013400836933256508,0.018745104910979856,0.1355855855855856,model_27,0.013558558558558557
0.010108693445220904,0.01530734620817961,0.020576364345801013,0.15495495495495495,model_27,0.015495495495495495
0.012151016382617886,0.01722224992811284,0.02263994120072696,0.17432432432432432,model_27,0.01743243243243243
0.014118790874130415,0.019160779648847007,0.024683498816541097,0.19369369369369369,model_27,0.01936936936936937
0.015992632609900772,0.021104528714856012,0.026726829917616952,0.21306306306306305,model_27,0.021306306306306307
0.017707474224470873,0.02302535151507315,0.02870373279075582,0.23243243243243245,model_27,0.023243243243243245
0.019622477443337283,0.02492836432120772,0.030680635663894684,0.2518018018018018,model_27,0.02518018018018018
0.02146934122406483,0.026811428437427835,0.032872547531666574,0.2711711711711712,model_27,0.027117117117117114
0.023282631468706915,0.028715899733727457,0.03516050761925157,0.2905405405405405,model_27,0.029054054054054056
0.025095921713349005,0.030662737269497826,0.03730847027280096,0.3099099099099099,model_27,0.03099099099099099
0.026981703147443314,0.03260420451861651,0.03940595087734552,0.3292792792792793,model_27,0.03292792792792793
0.028792533853930085,0.03457374246103408,0.04171016372202809,0.34864864864864864,model_27,0.03486486486486487
0.030504139735431004,0.036523669372955786,0.04389294199584016,0.36801801801801803,model_27,0.0368018018018018
0.032063499493108896,0.038449678710596555,0.046246919861906925,0.38738738738738737,model_27,0.03873873873873874
0.03365764482039597,0.04036920732891406,0.048588171941991554,0.40675675675675677,model_27,0.04067567567567568
0.03530858419143387,0.04229047361163854,0.05080208023229993,0.4261261261261261,model_27,0.04261261261261261
0.03705196325912621,0.04422574534235126,0.05310100523619295,0.4454954954954955,model_27,0.044549549549549546
0.03886667145736256,0.04616129260327369,0.05539055250920323,0.4648648648648649,model_27,0.04648648648648649
0.040474824703135244,0.04807364073448906,0.05769445455426227,0.48423423423423423,model_27,0.04842342342342343
0.042180223219937404,0.0499687359634578,0.06006910584331639,0.5036036036036036,model_27,0.05036036036036036
0.04388964320687448,0.051871137035370815,0.062408382510372964,0.522972972972973,model_27,0.05229729729729729
0.04553495594712426,0.053780275675520656,0.0648082011318084,0.5423423423423424,model_27,0.05423423423423423
0.04717154855478073,0.05570223858134993,0.06718161783261689,0.5617117117117117,model_27,0.05617117117117117
0.048923694965582416,0.05762713986364112,0.06955776804843436,0.581081081081081,model_27,0.05810810810810811
0.05049074090135789,0.05956842264877393,0.07190386238382661,0.6004504504504504,model_27,0.06004504504504504
0.05217842680709704,0.061504366634459975,0.07429925851575032,0.6198198198198198,model_27,0.06198198198198198
0.053871451300033346,0.06345158010117719,0.0768467603823732,0.6391891891891892,model_27,0.06391891891891892
0.055488981705586866,0.06534627998386103,0.0793310047004529,0.6585585585585586,model_27,0.06585585585585586
0.057105309211475865,0.06726461579068413,0.08173878817069337,0.6779279279279279,model_27,0.0677927927927928
0.05872223816719713,0.06917582559019776,0.08412904830922109,0.6972972972972973,model_27,0.06972972972972974
0.06041990357348198,0.07110148000623275,0.08635037315284777,0.7166666666666667,model_27,0.07166666666666667
0.062188164106459554,0.07302713442226774,0.08877215588872331,0.7360360360360361,model_27,0.0736036036036036
0.06384013721594169,0.07496648465650543,0.09128076866522697,0.7554054054054054,model_27,0.07554054054054053
0.06544244179996836,0.07691194813035979,0.09358673960347876,0.7747747747747747,model_27,0.07747747747747748
0.06701777501752311,0.0788216680784266,0.09583014714173033,0.7941441441441441,model_27,0.07941441441441441
0.06858984388356838,0.08079205670888952,0.09804872870953882,0.8135135135135135,model_27,0.08135135135135135
0.07021417248749064,0.0827351276559663,0.10031696221823347,0.8328828828828829,model_27,0.0832882882882883
0.0717992527847411,0.08461072308420568,0.10256036975648503,0.8522522522522522,model_27,0.08522522522522523
0.07336035904135942,0.08650671533451272,0.1048037772947366,0.8716216216216216,model_27,0.08716216216216216
0.07496086038975627,0.08843236975054772,0.10725028061490204,0.890990990990991,model_27,0.08909909909909909
0.07658641775156505,0.09035802416658271,0.10976597400156828,0.9103603603603604,model_27,0.09103603603603604
0.07823591075947517,0.09228115078669025,0.1122816673882345,0.9297297297297298,model_27,0.09297297297297297
0.0798210315991947,0.09419704293993501,0.11470390057253946,0.9490990990990991,model_27,0.09490990990990991
0.08141457982432881,0.09612178315786428,0.11695293531632792,0.9684684684684685,model_27,0.09684684684684686
0.08302835286460311,0.09804652337579355,0.11940422113502626,0.9878378378378379,model_27,0.09878378378378379
0.08459325783173961,0.09997126359372278,0.12185077922463859,1.0072072072072071,model_27,0.10072072072072072
0.08621003041445852,0.1018843994797278,0.12423307210867167,1.0265765765765766,model_27,0.10265765765765765
0.08782695937017977,0.10380635032138029,0.12661536499270468,1.045945945945946,model_27,0.10459459459459458
0.08944388832590103,0.10572916776169484,0.12899765787673773,1.0653153153153152,model_27,0.10653153153153151
0.09106081728162231,0.10765692181896387,0.13137995076077078,1.0846846846846847,model_27,0.10846846846846846
0.09267774623734355,0.10957889319799807,0.13376224364480382,1.104054054054054,model_27,0.11040540540540539
0.09429467519306482,0.11152253088509587,0.13600215337209806,1.1234234234234235,model_27,0.11234234234234235
0.09590506585863443,0.11344505191200042,0.13817834898009743,1.1427927927927928,model_27,0.11427927927927929
0.09746391815623476,0.1153591527574527,0.14035454458809676,1.162162162162162,model_27,0.11621621621621622
0.0990227704538351,0.11726951961640673,0.14253074019609613,1.1815315315315316,model_27,0.11815315315315315
0.10058162275143544,0.11918888984389676,0.14493734404968475,1.2009009009009008,model_27,0.12009009009009008
0.10215954302935881,0.12110139963399946,0.1473636464520159,1.2202702702702704,model_27,0.12202702702702703
0.10379765538170696,0.122979243999915,0.14978994885434704,1.2396396396396396,model_27,0.12396396396396396
0.1054816398418881,0.12485708836583054,0.1522162512566782,1.259009009009009,model_27,0.1259009009009009
0.10716562430206927,0.12673493273174605,0.1546425536590094,1.2783783783783784,model_27,0.12783783783783784
0.10884703579455615,0.12861277709766158,0.15706885606134052,1.2977477477477477,model_27,0.12977477477477478
0.11046396475027744,0.13049062146357715,0.1594951584636717,1.3171171171171172,model_27,0.13171171171171173
0.11208089370599866,0.13239821398938492,0.16192146086600284,1.3364864864864865,model_27,0.13364864864864864
0.11369782266171992,0.1343195045030033,0.164347763268334,1.3558558558558558,model_27,0.1355855855855856
0.11530011600705055,0.13625192173306944,0.16677406567066516,1.3752252252252253,model_27,0.13752252252252253
