CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01617065962971715,0.0018573878819575763,0.019090226708772452,0,model_360,0
-0.01458824699749729,0.0037658624935688646,0.0207595985071383,0.01936936936936937,model_360,0.001936936936936937
-0.011828083592843836,0.005619393369866067,0.02287560787209199,0.03873873873873874,model_360,0.0038738738738738738
-0.010643605913839177,0.00691039465553381,0.024585470130561678,0.05810810810810811,model_360,0.005810810810810811
-0.008671285372010121,0.008834570176860327,0.02651152680154455,0.07747747747747748,model_360,0.0077477477477477475
-0.0066989648301810645,0.010758745698186847,0.028437583472527422,0.09684684684684684,model_360,0.009684684684684685
-0.0047266442883520075,0.012682921219513366,0.030363640143510295,0.11621621621621622,model_360,0.011621621621621623
-0.0027543237465229506,0.014607096740839884,0.03228969681449317,0.1355855855855856,model_360,0.013558558558558557
-7.820032046938954e-4,0.016541748919889222,0.034215753485476036,0.15495495495495495,model_360,0.015495495495495495
0.0011903173371351598,0.01850136233394153,0.03614181015645891,0.17432432432432432,model_360,0.01743243243243243
0.0031626378789642168,0.02046097574799383,0.03806786682744179,0.19369369369369369,model_360,0.01936936936936937
0.005134958420793274,0.022420589162046138,0.03999392349842465,0.21306306306306305,model_360,0.021306306306306307
0.007107278962622334,0.024380202576098447,0.041919980169407525,0.23243243243243245,model_360,0.023243243243243245
0.009079599504451384,0.02629899646341412,0.043846036840390394,0.2518018018018018,model_360,0.02518018018018018
0.011051920046280448,0.02823749448513854,0.04577209351137328,0.2711711711711712,model_360,0.027117117117117114
0.013024240588109498,0.03017518706117377,0.04769815018235614,0.2905405405405405,model_360,0.029054054054054056
0.014996561129938558,0.032112879637209005,0.049624206853339015,0.3099099099099099,model_360,0.03099099099099099
0.016968881671767622,0.03405057221324424,0.05155026352432189,0.3292792792792793,model_360,0.03292792792792793
0.01894120221359667,0.03598826478927948,0.053476320195304766,0.34864864864864864,model_360,0.03486486486486487
0.02091352275542573,0.03792381736611999,0.05540237686628764,0.36801801801801803,model_360,0.0368018018018018
0.02288584329725479,0.03987103553610276,0.057328433537270504,0.38738738738738737,model_360,0.03873873873873874
0.024858163839083843,0.04182736471503714,0.05925449020825338,0.40675675675675677,model_360,0.04067567567567568
0.026830484380912897,0.04376360505766536,0.06118054687923624,0.4261261261261261,model_360,0.04261261261261261
0.02880280492274195,0.045675286480237,0.06310660355021912,0.4454954954954955,model_360,0.044549549549549546
0.030775125464571017,0.04761601160258025,0.0650182731391581,0.4648648648648649,model_360,0.04648648648648649
0.032747446006400074,0.04958086592424241,0.06690495879221427,0.48423423423423423,model_360,0.04842342342342343
0.034719766548229114,0.05153145104348884,0.06879164444527042,0.5036036036036036,model_360,0.05036036036036036
0.03669208709005817,0.053442580085306494,0.07067833009832658,0.522972972972973,model_360,0.05229729729729729
0.038664407631887235,0.05536115271300643,0.07256501575138274,0.5423423423423424,model_360,0.05423423423423423
0.04063672817371629,0.05731935129578832,0.07451637500763617,0.5617117117117117,model_360,0.05617117117117117
0.04260904871554534,0.059265266552061546,0.07647091011186945,0.581081081081081,model_360,0.05810810810810811
0.044581369257374395,0.06117886250773168,0.07842544521610274,0.6004504504504504,model_360,0.06004504504504504
0.046527305093957534,0.06312705572264332,0.08037470153154172,0.6198198198198198,model_360,0.06198198198198198
0.0484694135980479,0.06509334631046758,0.08231109753374408,0.6391891891891892,model_360,0.06391891891891892
0.05041152210213825,0.06704054745632372,0.08424749353594646,0.6585585585585586,model_360,0.06585585585585586
0.05235151793768875,0.06895978548963008,0.08618388953814879,0.6779279279279279,model_360,0.0677927927927928
0.0542743759257247,0.07087902352293646,0.08812028554035115,0.6972972972972973,model_360,0.06972972972972974
0.05624269608653615,0.07282535013281508,0.09005668154255353,0.7166666666666667,model_360,0.07166666666666667
0.058218554629129365,0.07477298686792452,0.09199307754475589,0.7360360360360361,model_360,0.0736036036036036
0.06019441317172257,0.0766993224949804,0.09392351028594507,0.7554054054054054,model_360,0.07554054054054053
0.062170271714315786,0.07862565812203631,0.09584956695692794,0.7747747747747747,model_360,0.07747747747747748
0.064146130256909,0.08055199374909222,0.09774315594095558,0.7941441441441441,model_360,0.07941441441441441
0.06612198879950223,0.08249092675825775,0.09963616006892224,0.8135135135135135,model_360,0.08135135135135135
0.06809784734209545,0.0844325259359971,0.10152916419688889,0.8328828828828829,model_360,0.0832882882882883
0.07007370588468866,0.08636827176619559,0.10342216832485554,0.8522522522522522,model_360,0.08522522522522523
0.07204956442728187,0.08830596434223081,0.10531517245282218,0.8716216216216216,model_360,0.08716216216216216
0.07401004298728783,0.09024365691826605,0.10720817658078884,0.890990990990991,model_360,0.08909909909909909
0.07595415409246734,0.09218134949430129,0.10910118070875549,0.9103603603603604,model_360,0.09103603603603604
0.07789826519764684,0.09411904207033653,0.1110190651215816,0.9297297297297298,model_360,0.09297297297297297
0.07984237630282631,0.09605673464637175,0.11296092048093606,0.9490990990990991,model_360,0.09490990990990991
0.08178648740800581,0.097994427222407,0.11490277584029054,0.9684684684684685,model_360,0.09684684684684686
0.08373059851318533,0.09993211979844224,0.11684463119964503,0.9878378378378379,model_360,0.09878378378378379
0.08567470961836482,0.10186981237447745,0.11878648655899948,1.0072072072072071,model_360,0.10072072072072072
0.08761882072354434,0.10380750495051269,0.12072834191835399,1.0265765765765766,model_360,0.10265765765765765
0.08956293182872382,0.10574297784525202,0.12267019727770845,1.045945945945946,model_360,0.10459459459459458
0.09150704293390331,0.10768019690815511,0.12461205263706293,1.0653153153153152,model_360,0.10653153153153151
0.09345115403908283,0.10962844602191942,0.12655390799641741,1.0846846846846847,model_360,0.10846846846846846
0.09539526514426232,0.11157539650852336,0.1284957633557719,1.104054054054054,model_360,0.11040540540540539
