CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01308582886823665,0.0011830801098398017,0.014108565240482155,0,model_256,0
-0.012014167650130232,0.0029322031684229045,0.015068867432166214,0.01936936936936937,model_256,0.001936936936936937
-0.009990112586571915,0.004233537212340457,0.016698773656928238,0.03873873873873874,model_256,0.0038738738738738738
-0.008035470222296191,0.005878721663330559,0.018610397267367806,0.05810810810810811,model_256,0.005810810810810811
-0.006080827858020469,0.007816669748159267,0.02053621623147009,0.07747747747747748,model_256,0.0077477477477477475
-0.0041261854937447474,0.009779573842774227,0.022462035195572373,0.09684684684684684,model_256,0.009684684684684685
-0.0021715431294690238,0.011709762888269741,0.024383489111869872,0.11621621621621622,model_256,0.011621621621621623
-2.1690076519330012e-4,0.013638851932975956,0.026304063082252246,0.1355855855855856,model_256,0.013558558558558557
0.0017377415990824166,0.015566320618437435,0.02821884018124719,0.15495495495495495,model_256,0.015495495495495495
0.003707425935863904,0.0175250237310361,0.03013361728024214,0.17432432432432432,model_256,0.01743243243243243
0.0056905319634284815,0.019463607094228938,0.03204839437923708,0.19369369369369369,model_256,0.01936936936936937
0.007673637990993052,0.021405092991686157,0.03396317147823204,0.21306306306306305,model_256,0.021306306306306307
0.009656744018557633,0.023354115025546116,0.03587794857722698,0.23243243243243245,model_256,0.023243243243243245
0.011639850046122203,0.025303137059406074,0.037792725676221925,0.2518018018018018,model_256,0.02518018018018018
0.013574999696481255,0.027252159093266032,0.03970750277521687,0.2711711711711712,model_256,0.027117117117117114
0.015506787901548073,0.02921545276473914,0.04162227987421182,0.2905405405405405,model_256,0.029054054054054056
0.0174385761066149,0.031186659337906462,0.04353705697320677,0.3099099099099099,model_256,0.03099099099099099
0.01937036431168173,0.03313772975597056,0.04545183407220171,0.3292792792792793,model_256,0.03292792792792793
0.02130215251674855,0.035074253545057665,0.04736661117119666,0.34864864864864864,model_256,0.03486486486486487
0.02323880760611537,0.03701077733414478,0.04928138827019161,0.36801801801801803,model_256,0.0368018018018018
0.02519344997039109,0.038947301123231894,0.05119616536918655,0.38738738738738737,model_256,0.03873873873873874
0.027148092334666817,0.04089425629343407,0.053110942468181495,0.40675675675675677,model_256,0.04067567567567568
0.029086949382915984,0.04283693200652508,0.055025719567176445,0.4261261261261261,model_256,0.04261261261261261
0.03105349607503076,0.04477245260051018,0.056940496666171396,0.4454954954954955,model_256,0.044549549549549546
0.03301201942749399,0.04673712974384001,0.05885527376516634,0.4648648648648649,model_256,0.04648648648648649
0.0349666617917697,0.04868067367444669,0.06077005086416128,0.48423423423423423,model_256,0.04842342342342343
0.03692130415604543,0.05060260667911337,0.06268482796315623,0.5036036036036036,model_256,0.05036036036036036
0.03887594652032114,0.05254717195692125,0.06459960506215118,0.522972972972973,model_256,0.05229729729729729
0.04083058888459687,0.05449814413058415,0.06651438216114612,0.5423423423423424,model_256,0.05423423423423423
0.042785231248872596,0.05644601512497435,0.06842915926014106,0.5617117117117117,model_256,0.05617117117117117
0.04473987361314831,0.058385974542720605,0.07034393635913601,0.581081081081081,model_256,0.05810810810810811
0.04670269766748503,0.060325933960466864,0.07225871345813095,0.6004504504504504,model_256,0.06004504504504504
0.04871925781580812,0.06226589337821312,0.07417349055712591,0.6198198198198198,model_256,0.06198198198198198
0.05071785602486215,0.06420715828223497,0.07608826765612085,0.6391891891891892,model_256,0.06391891891891892
0.05267756174388243,0.06615279178878687,0.07800304475511581,0.6585585585585586,model_256,0.06585585585585586
0.0546372674629027,0.06809842529533877,0.07991782185411074,0.6779279279279279,model_256,0.0677927927927928
0.05659697318192299,0.07004440482604478,0.0818325989531057,0.6972972972972973,model_256,0.06972972972972974
0.0585649525691383,0.07200213231192344,0.08374737605210063,0.7166666666666667,model_256,0.07166666666666667
0.060625585883011625,0.07393532581499448,0.08566215315109559,0.7360360360360361,model_256,0.0736036036036036
0.06268621919688491,0.07588095932154638,0.08757693025009053,0.7554054054054054,model_256,0.07554054054054053
0.0646692463558926,0.07782659282809828,0.08949170734908547,0.7747747747747747,model_256,0.07747747747747748
