CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007254140255754233,0.001013685573445206,0.009933125469810952,0,model_896,0
-0.0059147471745230945,0.0025866932310326714,0.01117316232735518,0.01936936936936937,model_896,0.001936936936936937
-0.004475871703556718,0.004088317542172486,0.012837238642491174,0.03873873873873874,model_896,0.0038738738738738738
-0.0026760202614027557,0.005839285160345667,0.01458228807669623,0.05810810810810811,model_896,0.005810810810810811
-7.183327348918751e-4,0.007790361466554058,0.016528015793941933,0.07747747747747748,model_896,0.0077477477477477475
0.0012393547916190028,0.009743268006726473,0.01847374351118764,0.09684684684684684,model_896,0.009684684684684685
0.003197042318129884,0.011686829168777545,0.02041378051248985,0.11621621621621622,model_896,0.011621621621621623
0.005154729844640764,0.013627434738688573,0.02233884683371959,0.1355855855855856,model_896,0.013558558558558557
0.007122888916904083,0.01557595173995529,0.024252516511148896,0.15495495495495495,model_896,0.015495495495495495
0.009099810726071002,0.01752186752551812,0.026151266188559837,0.17432432432432432,model_896,0.01743243243243243
0.011056578505545821,0.019476692618395144,0.02804659504868268,0.19369369369369369,model_896,0.01936936936936937
0.013013346285020641,0.02141513683577901,0.02994192390880552,0.21306306306306305,model_896,0.021306306306306307
0.014999890745490362,0.023354398933052904,0.03183725276892836,0.23243243243243245,model_896,0.023243243243243245
0.01699438658804742,0.02529202527054674,0.033737407843536016,0.2518018018018018,model_896,0.02518018018018018
0.01896267294687662,0.027238706848937002,0.03566274444115407,0.2711711711711712,model_896,0.027117117117117114
0.020928507856494784,0.02917262948385193,0.03758808103877211,0.2905405405405405,model_896,0.029054054054054056
0.022883498044428543,0.031110108347126186,0.03951341763639016,0.3099099099099099,model_896,0.03099099099099099
0.0248369197657308,0.0330611060424131,0.04143875423400822,0.3292792792792793,model_896,0.03292792792792793
0.026790341487033055,0.035022351885077956,0.04336409083162626,0.34864864864864864,model_896,0.03486486486486487
0.028743763208335313,0.03696288380687039,0.045289427429244314,0.36801801801801803,model_896,0.0368018018018018
