CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009529890135979019,0.0021217599931739176,0.014340521122936123,0,model_601,0
-0.008286363970268678,0.0034149549771910134,0.016190324772271624,0.01936936936936937,model_601,0.001936936936936937
-0.006866482126474047,0.004985321652492948,0.017879383047902226,0.03873873873873874,model_601,0.0038738738738738738
-0.005314759017234892,0.006793733977292946,0.019468856939884763,0.05810810810810811,model_601,0.005810810810810811
-0.0033636245486264576,0.00871548993639536,0.02139677606045321,0.07747747747747748,model_601,0.0077477477477477475
-0.0014124900800180223,0.010649215856787117,0.02332469518102166,0.09684684684684684,model_601,0.009684684684684685
5.386443885904129e-4,0.012603629955237226,0.025252614301590107,0.11621621621621622,model_601,0.011621621621621623
0.00248977885719885,0.014550279180023202,0.027180533422158554,0.1355855855855856,model_601,0.013558558558558557
0.004440913325807285,0.016501528500317674,0.029108452542727002,0.15495495495495495,model_601,0.015495495495495495
0.006392047794415719,0.018430849061569585,0.03103637166329545,0.17432432432432432,model_601,0.01743243243243243
0.008343182263024152,0.02037239305936394,0.0329642907838639,0.19369369369369369,model_601,0.01936936936936937
0.010294316731632589,0.022310377170924812,0.03489220990443234,0.21306306306306305,model_601,0.021306306306306307
0.012245451200241026,0.0242489649770514,0.0368201290250008,0.23243243243243245,model_601,0.023243243243243245
0.014212210166644541,0.026216851324097533,0.038723595949403875,0.2518018018018018,model_601,0.02518018018018018
0.0161838387859543,0.028178150651944345,0.04061852439499494,0.2711711711711712,model_601,0.027117117117117114
0.01815546740526405,0.030122293006215682,0.042513452840586,0.2905405405405405,model_601,0.029054054054054056
0.02012709602457381,0.03205380163029508,0.04440838128617705,0.3099099099099099,model_601,0.03099099099099099
0.022098724643883565,0.03400635510910844,0.04632694582807857,0.3292792792792793,model_601,0.03292792792792793
0.02407035326319332,0.03593124276778549,0.04825402864066484,0.34864864864864864,model_601,0.03486486486486487
0.026020034008973656,0.03787044788180375,0.050181111453251104,0.36801801801801803,model_601,0.0368018018018018
0.027968089193021534,0.039793086835420315,0.052125549792244014,0.38738738738738737,model_601,0.03873873873873874
0.029916144377069426,0.04173010707930447,0.054074963900976394,0.40675675675675677,model_601,0.04067567567567568
0.0318641995611173,0.04367794702040806,0.05602437800970876,0.4261261261261261,model_601,0.04261261261261261
0.03381225474516519,0.04562322436591787,0.05797379211844114,0.4454954954954955,model_601,0.044549549549549546
0.035760309929213085,0.04757823807850482,0.05992302407854414,0.4648648648648649,model_601,0.04648648648648649
0.037708365113260964,0.04951643740656589,0.06182087078361511,0.48423423423423423,model_601,0.04842342342342343
0.03965642029730884,0.051442144590663194,0.06371871748868609,0.5036036036036036,model_601,0.05036036036036036
0.041604475481356734,0.05339912343974691,0.06561656419375705,0.522972972972973,model_601,0.05229729729729729
0.04355852999389687,0.055338568378228606,0.06755282833271742,0.5423423423423424,model_601,0.05423423423423423
0.04551180541696737,0.057285276371792385,0.06949431269661835,0.5617117117117117,model_601,0.05617117117117117
0.04744864103350038,0.05923696104168623,0.0714357970605193,0.581081081081081,model_601,0.05810810810810811
0.049396696217548275,0.06118374385357611,0.07337728142442022,0.6004504504504504,model_601,0.06004504504504504
0.05134475140159617,0.06313812658010794,0.07531876578832117,0.6198198198198198,model_601,0.06198198198198198
