CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00942656777386753,0.0010083352822030413,0.009652411438306406,0,model_247,0
-0.007481773319041423,0.00237570406803778,0.011123782597836154,0.01936936936936937,model_247,0.001936936936936937
-0.006106897820809772,0.0038345986682503342,0.012881187731923593,0.03873873873873874,model_247,0.0038738738738738738
-0.00478055895898925,0.005445181141089394,0.014776173531390178,0.05810810810810811,model_247,0.005810810810810811
-0.0028285507711160148,0.0073857287989297984,0.016709747988434782,0.07747747747747748,model_247,0.0077477477477477475
-8.765425832427797e-4,0.009339699734371569,0.018643322445479386,0.09684684684684684,model_247,0.009684684684684685
0.0010754656046304562,0.011274089292740843,0.020576896902523994,0.11621621621621622,model_247,0.011621621621621623
0.003027473792503694,0.013220049504427348,0.022510471359568594,0.1355855855855856,model_247,0.013558558558558557
0.004979481980376928,0.015163260424650282,0.024444045816613198,0.15495495495495495,model_247,0.015495495495495495
0.006931490168250162,0.017107288836423328,0.026377620273657806,0.17432432432432432,model_247,0.01743243243243243
0.008905813550206042,0.019055338533918876,0.02831119473070241,0.19369369369369369,model_247,0.01936936936936937
0.0108808310693142,0.021004713454690904,0.030238948662010504,0.21306306306306305,model_247,0.021306306306306307
0.012855848588422356,0.022950222801606572,0.03214807469992794,0.23243243243243245,model_247,0.023243243243243245
0.01483086610753051,0.024885404563076037,0.03405720073784538,0.2518018018018018,model_247,0.02518018018018018
0.016800349702845545,0.0268383190529395,0.03598015856965513,0.2711711711711712,model_247,0.027117117117117114
0.018733706493561108,0.02877194355128023,0.03788174418817378,0.2905405405405405,model_247,0.029054054054054056
0.020667063284276678,0.030705741960455758,0.03978332980669243,0.3099099099099099,model_247,0.03099099099099099
0.022600420074992245,0.03263937469451035,0.04168491542521108,0.3292792792792793,model_247,0.03292792792792793
0.024533776865707804,0.03457300742856494,0.04362017235992083,0.34864864864864864,model_247,0.03486486486486487
0.02646713365642337,0.03650644154464315,0.045564814314544996,0.36801801801801803,model_247,0.0368018018018018
0.028403580234855754,0.03844027289667413,0.04750945626916915,0.38738738738738737,model_247,0.03873873873873874
0.030355588422728997,0.04037390563072872,0.04945409822379333,0.40675675675675677,model_247,0.04067567567567568
0.03230759661060223,0.04232159569828742,0.0513987401784175,0.4261261261261261,model_247,0.04261261261261261
0.034264486162847864,0.044269756532387204,0.05334338213304167,0.4454954954954955,model_247,0.044549549549549546
0.03624409694534221,0.04620513269463308,0.05528802408766584,0.4648648648648649,model_247,0.04648648648648649
0.03822370772783656,0.04815035112942893,0.057232666042290006,0.48423423423423423,model_247,0.04842342342342343
0.0402033185103309,0.05009180982475654,0.05914778910943533,0.5036036036036036,model_247,0.05036036036036036
0.04218292929282525,0.05202289622282184,0.06105928627186176,0.522972972972973,model_247,0.05229729729729729
0.04413308524490067,0.05395004791723985,0.06297078343428819,0.5423423423423424,model_247,0.05423423423423423
0.046072294802820345,0.05589817777386373,0.06488354647779171,0.5617117117117117,model_247,0.05617117117117117
0.04801150436074,0.05783771430924471,0.06682764689583806,0.581081081081081,model_247,0.05810810810810811
0.04995071391865967,0.05977379567283467,0.0687717473138844,0.6004504504504504,model_247,0.06004504504504504
0.05190599931362484,0.06172745887724302,0.07071584773193076,0.6198198198198198,model_247,0.06198198198198198
0.053870425668917796,0.06366069237905231,0.07265994814997712,0.6391891891891892,model_247,0.06391891891891892
0.05583485202421076,0.06560383628570084,0.07460404856802347,0.6585585585585586,model_247,0.06585585585585586
0.05777686681650726,0.06754532104500562,0.07654814898606982,0.6779279279279279,model_247,0.0677927927927928
0.059701739053303615,0.06948316513720047,0.07849224940411617,0.6972972972972973,model_247,0.06972972972972974
0.061626611290099984,0.07141405116309803,0.08040158636162684,0.7166666666666667,model_247,0.07166666666666667
0.06360322969992029,0.07334413429118744,0.08230145626861,0.7360360360360361,model_247,0.0736036036036036
0.0655835117132252,0.07527048983125612,0.08421093886949808,0.7554054054054054,model_247,0.07554054054054053
0.06751206076440389,0.07721779801392162,0.0861694778343561,0.7747747747747747,model_247,0.07747747747747748
0.06949009591839986,0.07916602227941798,0.08812801679921414,0.7941441441441441,model_247,0.07941441441441441
0.07144794993555346,0.08108948037792454,0.09008655576407218,0.8135135135135135,model_247,0.08135135135135135
0.0733963971344366,0.0830233757378095,0.0920450947289302,0.8328828828828829,model_247,0.0832882882882883
0.07534484433331973,0.08495918083957633,0.09399236795592586,0.8522522522522522,model_247,0.08522522522522523
0.07731450548105534,0.08689281829664562,0.09591521936447236,0.8716216216216216,model_247,0.08716216216216216
0.07928818462980144,0.08883470811227354,0.09785690833857179,0.890990990990991,model_247,0.08909909909909909
0.0812511423697693,0.09077665899933136,0.09982179698135198,0.9103603603603604,model_247,0.09103603603603604
0.08319269258588988,0.09272333359341768,0.10178702409839738,0.9297297297297298,model_247,0.09297297297297297
0.08513361681208065,0.09464330720998357,0.10372059855544198,0.9490990990990991,model_247,0.09490990990990991
0.0870745410382714,0.09657863028825281,0.10565417301248659,0.9684684684684685,model_247,0.09684684684684686
0.08901546526446219,0.09850346841741464,0.1075877474695312,0.9878378378378379,model_247,0.09878378378378379
0.09094815917943487,0.10044869072132664,0.10952132192657581,1.0072072072072071,model_247,0.10072072072072072
0.0928941085496636,0.10237964830058051,0.11145489638362041,1.0265765765765766,model_247,0.10265765765765765
0.09482626839603477,0.10434060462188707,0.11338847084066501,1.045945945945946,model_247,0.10459459459459458
0.09675842824240592,0.1062829796037268,0.1153220452977096,1.0653153153153152,model_247,0.10653153153153151
0.09870926854874724,0.10821274959293896,0.11725030049908419,1.0846846846846847,model_247,0.10846846846846846
0.10066900924608538,0.11013362276164429,0.11918230989344987,1.104054054054054,model_247,0.11040540540540539
0.10262874994342354,0.11207455248111006,0.12111431928781557,1.1234234234234235,model_247,0.11234234234234235
0.10458849064076169,0.11402219109691131,0.12304632868218124,1.1427927927927928,model_247,0.11427927927927929
0.10654823133809983,0.11597796161896176,0.12497833807654692,1.162162162162162,model_247,0.11621621621621622
0.108507972035438,0.11793373214101222,0.12691034747091262,1.1815315315315316,model_247,0.11815315315315315
0.11046771273277614,0.11988668961854484,0.12884235686527828,1.2009009009009008,model_247,0.12009009009009008
0.11240981963521203,0.12183528570832106,0.13079064095406645,1.2202702702702704,model_247,0.12202702702702703
0.11435157074655755,0.1237847577900442,0.13270637565400967,1.2396396396396396,model_247,0.12396396396396396
0.11629332185790309,0.1257192527860496,0.13463838504837536,1.259009009009009,model_247,0.1259009009009009
0.11827807759495132,0.1276581111604011,0.13657039444274105,1.2783783783783784,model_247,0.12783783783783784
0.12026030619976463,0.1295879063688435,0.13850240383710674,1.2977477477477477,model_247,0.12977477477477478
0.12219785830921492,0.13152652669040935,0.14043441323147243,1.3171171171171172,model_247,0.13171171171171173
0.12413541041866519,0.1334674066997033,0.14236642262583812,1.3364864864864865,model_247,0.13364864864864864
0.12607296252811545,0.13538933589993396,0.1442984320202038,1.3558558558558558,model_247,0.1355855855855856
0.12801051463756574,0.1373185059954873,0.1462304414145695,1.3752252252252253,model_247,0.13752252252252253
0.129948066747016,0.13927192548752523,0.14816245080893517,1.3945945945945946,model_247,0.13945945945945948
0.13188561885646627,0.14122713424922645,0.1500944602033009,1.413963963963964,model_247,0.1413963963963964
0.13382317096591653,0.14317236839739841,0.15202646959766655,1.4333333333333333,model_247,0.14333333333333334
0.1357640305678837,0.1451171088237481,0.15395847899203224,1.4527027027027026,model_247,0.14527027027027026
0.13771603875575694,0.14704732553034927,0.15589048838639794,1.4720720720720721,model_247,0.1472072072072072
0.1396680469436302,0.14900247324223043,0.15783466985067984,1.4914414414414414,model_247,0.14914414414414415
0.14158668953316345,0.15094389894378604,0.15978338515871968,1.5108108108108107,model_247,0.15108108108108106
0.14352583878857028,0.15288820804163059,0.16172783226678014,1.5301801801801802,model_247,0.153018018018018
0.14549655431773484,0.1548224451494993,0.16366140672382473,1.5495495495495495,model_247,0.15495495495495495
0.1474672698468994,0.1567617079597967,0.16559498118086932,1.568918918918919,model_247,0.1568918918918919
0.14941807273766455,0.15870825870479902,0.16752855563791394,1.5882882882882883,model_247,0.15882882882882882
0.15135941730497154,0.16063150705645107,0.16946213009495853,1.6076576576576576,model_247,0.16076576576576576
0.1533007618722785,0.16256141525981999,0.17139103933715727,1.627027027027027,model_247,0.1627027027027027
0.15524210643958547,0.16451097766724854,0.1733030671317185,1.6463963963963963,model_247,0.16463963963963965
0.15718345100689246,0.1664546186026678,0.17524017384387972,1.6657657657657658,model_247,0.1665765765765766
0.15912807388529446,0.1684028934902211,0.17719123201210676,1.6851351351351351,model_247,0.16851351351351354
0.16107652108417758,0.17034858727253044,0.17913000238018156,1.7045045045045044,model_247,0.17045045045045046
0.16302496828306073,0.17228741156176647,0.18106357683722618,1.723873873873874,model_247,0.17238738738738738
0.16497341548194386,0.17422102096043635,0.18299715129427077,1.7432432432432432,model_247,0.17432432432432432
0.166921862680827,0.17615296256085228,0.1849272938257002,1.7626126126126127,model_247,0.17626126126126127
0.16887030987971013,0.178084272581779,0.18683363734921657,1.781981981981982,model_247,0.17819819819819818
0.1708256429966096,0.18000638998854837,0.18873998087273294,1.8013513513513513,model_247,0.18013513513513513
0.17278361575149198,0.18192808393485857,0.1906666574849803,1.8207207207207208,model_247,0.18207207207207207
0.174738926892164,0.18386230878283827,0.19259866687934596,1.84009009009009,model_247,0.184009009009009
0.17666409867524266,0.18579094473677185,0.19450863246299196,1.8594594594594596,model_247,0.18594594594594593
0.17860400054981437,0.18773469431995424,0.196403746503336,1.8788288288288288,model_247,0.1878828828828829
0.18055692875653195,0.1896746127026961,0.19829886054368,1.8981981981981981,model_247,0.18981981981981982
