CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0051451169139050314,0.0010626086054862569,0.008703059291401725,0,model_302,0
-0.003628995316429758,0.002695541134753063,0.00979713281932169,0.01936936936936937,model_302,0.001936936936936937
-0.0022847707786905445,0.0043755816952322025,0.010899374885532083,0.03873873873873874,model_302,0.0038738738738738738
-0.0015038751662857612,0.006048058174626343,0.012725259725303768,0.05810810810810811,model_302,0.005810810810810811
5.198646695598521e-4,0.007981346153742467,0.014620375420983597,0.07747747747747748,model_302,0.0077477477477477475
0.002560301041906567,0.009921953622483291,0.016406505973953933,0.09684684684684684,model_302,0.009684684684684685
0.0045259512862894195,0.011886825775412604,0.01836930074341605,0.11621621621621622,model_302,0.011621621621621623
0.006478098994198798,0.013811329521658797,0.020239426244866646,0.1355855855855856,model_302,0.013558558558558557
0.00840271129855667,0.015755073310161676,0.022063715511189897,0.15495495495495495,model_302,0.015495495495495495
0.010357059677010696,0.017706760361678578,0.024026417362753495,0.17432432432432432,model_302,0.01743243243243243
0.012350328236795906,0.01965981204920238,0.025989119214317083,0.19369369369369369,model_302,0.01936936936936937
0.014304485243978874,0.021606541685455043,0.027919376416262034,0.21306306306306305,model_302,0.021306306306306307
0.016246587218848915,0.02354136012135935,0.029812679650484057,0.23243243243243245,model_302,0.023243243243243245
0.01817970106592206,0.025482252057792826,0.03170598288470607,0.2518018018018018,model_302,0.02518018018018018
0.020141465330736415,0.02740824400343436,0.033565923699242946,0.2711711711711712,model_302,0.027117117117117114
0.02211491699483293,0.029334445740146934,0.035437748191060464,0.2905405405405405,model_302,0.029054054054054056
0.024088368658929445,0.03125393127703645,0.037309572682877996,0.3099099099099099,model_302,0.03099099099099099
0.026080577471624358,0.033170432209436815,0.0391863708183485,0.3292792792792793,model_302,0.03292792792792793
0.028113754218883638,0.03510551966206273,0.04088908913875859,0.34864864864864864,model_302,0.03486486486486487
0.03011167251147781,0.03703820373164201,0.04264972621421514,0.36801801801801803,model_302,0.0368018018018018
0.03217194408211992,0.03899443904329358,0.044659195756122164,0.38738738738738737,model_302,0.03873873873873874
0.03411323169217116,0.040911918935092294,0.0465520755862516,0.40675675675675677,model_302,0.04067567567567568
0.03599499391704827,0.042871201317851104,0.04848174478744327,0.4261261261261261,model_302,0.04261261261261261
0.03794283489950433,0.044776356071593144,0.05041234412560069,0.4454954954954955,model_302,0.044549549549549546
0.03999309207741757,0.046741070936367146,0.05228416861741821,0.4648648648648649,model_302,0.04648648648648649
0.04202020599051225,0.048650559829339794,0.05416215679572542,0.48423423423423423,model_302,0.04842342342342343
0.043982079677594904,0.05057185553242509,0.05610579787946646,0.5036036036036036,model_302,0.05036036036036036
0.0459132360496321,0.05249933497954288,0.05804600749484391,0.522972972972973,model_302,0.05229729729729729
0.04790582705176025,0.05443267006115654,0.059879829365685776,0.5423423423423424,model_302,0.05423423423423423
0.04992229684812555,0.05636633358172064,0.061800076549820976,0.5617117117117117,model_302,0.05617117117117117
0.05193296275058516,0.05830237094794027,0.06372263362557651,0.581081081081081,model_302,0.05810810810810811
0.05386583281408529,0.06023126686751644,0.06563944697884516,0.6004504504504504,model_302,0.06004504504504504
0.05580556968134929,0.06218273371842174,0.0675656139514409,0.6198198198198198,model_302,0.06198198198198198
0.05776270451830299,0.06411963199818177,0.06948876599145534,0.6391891891891892,model_302,0.06391891891891892
0.059688992303463785,0.06605275993934864,0.07141286192859866,0.6585585585585586,model_302,0.06585585585585586
0.06165910925287951,0.06802184987373622,0.07333541900435418,0.6779279279279279,model_302,0.0677927927927928
0.0636904147816115,0.06994398840028192,0.07525195727181253,0.6972972972972973,model_302,0.06972972972972974
0.0656053125676536,0.0718883087747257,0.07714526050603457,0.7166666666666667,model_302,0.07166666666666667
0.06758160959075084,0.07381918360141827,0.07903856374025658,0.7360360360360361,model_302,0.0736036036036036
0.06951556831878163,0.07576312340851765,0.08100593610596524,0.7554054054054054,model_302,0.07554054054054053
0.07156657985284247,0.0777031056387417,0.08294820438313187,0.7747747747747747,model_302,0.07747747747747748
0.07353887292273985,0.07962904740996253,0.0848707614588874,0.7941441441441441,model_302,0.07941441441441441
0.07547913233193473,0.081577670283516035,0.08682251947972405,0.8135135135135135,model_302,0.08135135135135135
0.07741939174112962,0.08349535318150342,0.0888328155567556,0.8328828828828829,model_302,0.0832882882882883
0.07935965115032449,0.0854227382219109,0.09079989758559055,0.8522522522522522,model_302,0.08522522522522523
0.08131732235356928,0.08737898091629104,0.09266573971116783,0.8716216216216216,model_302,0.08716216216216216
0.0832200188599654,0.0893144105443382,0.0945315818367451,0.890990990990991,model_302,0.08909909909909909
0.0851227153663615,0.09125967698151569,0.09645672233458479,0.9103603603603604,model_302,0.09103603603603604
0.08704131328633516,0.0931758692837193,0.09847413411691065,0.9297297297297298,model_302,0.09297297297297297
