CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01640548376179666,0.015118274556790597,0.04406567555534103,0,model_526,0
-0.015525229648966694,0.016516931540976037,0.04555883601077226,0.01936936936936937,model_526,0.001936936936936937
-0.01419579695072068,0.018072503206322643,0.047488134679243295,0.03873873873873874,model_526,0.0038738738738738738
-0.012259456987681806,0.019885990179478324,0.04927376361681484,0.05810810810810811,model_526,0.005810810810810811
-0.010323117024642933,0.021854451402600936,0.05120407175841521,0.07747747747747748,model_526,0.0077477477477477475
-0.008386777061604062,0.023806249678161806,0.0531238085497002,0.09684684684684684,model_526,0.009684684684684685
-0.006450437098565189,0.025756854944634294,0.055057291915377886,0.11621621621621622,model_526,0.011621621621621623
-0.004511266320663416,0.02770614665172709,0.05698466064776114,0.1355855855855856,model_526,0.013558558558558557
-0.002548326231586632,0.029638848530212775,0.058899779131171844,0.15495495495495495,model_526,0.015495495495495495
-5.853861425098479e-4,0.03157083645991089,0.060814897614582544,0.17432432432432432,model_526,0.01743243243243243
0.0013775539465669395,0.03350282438960901,0.06273001609799325,0.19369369369369369,model_526,0.01936936936936937
0.00334049403564372,0.035437879978834776,0.06464513458140395,0.21306306306306305,model_526,0.021306306306306307
0.005303434124720511,0.03738729219932063,0.06656025306481464,0.23243243243243245,model_526,0.023243243243243245
0.007266374213797288,0.03933670441980647,0.06847537154822533,0.2518018018018018,model_526,0.02518018018018018
0.009229314302874075,0.04128611664029232,0.07039049003163604,0.2711711711711712,model_526,0.027117117117117114
0.011192254391950856,0.04322937831984857,0.07230560851504673,0.2905405405405405,model_526,0.029054054054054056
0.013155194481027643,0.04514370299296992,0.07422072699845744,0.3099099099099099,model_526,0.03099099099099099
0.015118134570104427,0.047091483072049654,0.07613584548186814,0.3292792792792793,model_526,0.03292792792792793
0.01708107465918121,0.049052662291206764,0.07806201976044697,0.34864864864864864,model_526,0.03486486486486487
0.019044014748258002,0.05101729297090704,0.07999045859892728,0.36801801801801803,model_526,0.0368018018018018
0.021006954837334786,0.05294334439314061,0.08191889743740763,0.38738738738738737,model_526,0.03873873873873874
0.022969894926411563,0.05486939581537417,0.08384733627588797,0.40675675675675677,model_526,0.04067567567567568
0.024932835015488347,0.056795447237607724,0.08576351199107785,0.4261261261261261,model_526,0.04261261261261261
0.026895775104565138,0.058721498659841304,0.08770421395284865,0.4454954954954955,model_526,0.044549549549549546
0.02885871519364193,0.060647550082074855,0.08963265279132898,0.4648648648648649,model_526,0.04648648648648649
0.030821655282718706,0.0626090800453055,0.09156109162980933,0.48423423423423423,model_526,0.04842342342342343
0.03278459537179549,0.06453683045964345,0.09348953046828966,0.5036036036036036,model_526,0.05036036036036036
0.03474753546087228,0.06647071432144389,0.09541796930676999,0.522972972972973,model_526,0.05229729729729729
0.036710475549949065,0.06842838445780605,0.09734494980002936,0.5423423423423424,model_526,0.05423423423423423
0.03867341563902585,0.07038605459416822,0.09926028433865462,0.5617117117117117,model_526,0.05617117117117117
0.040636355728102626,0.07234372473053038,0.10117561887727985,0.581081081081081,model_526,0.05810810810810811
0.04259929581717942,0.07427728489497298,0.10309095341590511,0.6004504504504504,model_526,0.06004504504504504
0.04456146236784031,0.0762129924359987,0.10500628795453038,0.6198198198198198,model_526,0.06198198198198198
0.046522256823350094,0.07814966769231424,0.10692162249315562,0.6391891891891892,model_526,0.06391891891891892
0.04848305127885988,0.08007503585109721,0.10884842635597687,0.6585585585585586,model_526,0.06585585585585586
0.05040951091095526,0.08204011578849804,0.11078804224898318,0.6779279279279279,model_526,0.0677927927927928
0.05232611921461888,0.08396727799227612,0.11272765814198951,0.6972972972972973,model_526,0.06972972972972974
0.05424272751828253,0.08589444019605416,0.11466727403499584,0.7166666666666667,model_526,0.07166666666666667
0.05615933582194617,0.08782160239983224,0.11660688992800218,0.7360360360360361,model_526,0.0736036036036036
0.05807594412560979,0.0897487646036103,0.11854466067205656,0.7554054054054054,model_526,0.07554054054054053
0.05999255242927343,0.09167592680738837,0.1204589600180555,0.7747747747747747,model_526,0.07747747747747748
0.06195145375267843,0.09360308901116644,0.12237752785605063,0.7941441441441441,model_526,0.07941441441441441
0.06391957813610225,0.09555575386580095,0.12430075988003941,0.8135135135135135,model_526,0.08135135135135135
0.06588770251952603,0.09750245741611058,0.12622399190402822,0.8328828828828829,model_526,0.0832882882882883
0.06785582690294983,0.09943078586237586,0.1281330067521799,0.8522522522522522,model_526,0.08522522522522523
0.06982395128637364,0.10137790482938855,0.1300304567480502,0.8716216216216216,model_526,0.08716216216216216
0.07177529467610451,0.10330868781538818,0.13194475609404915,0.890990990990991,model_526,0.08909909909909909
0.07369179467617278,0.10526167888960793,0.13386003083992692,0.9103603603603604,model_526,0.09103603603603604
0.07560829467624106,0.10720331544298359,0.135787193043705,0.9297297297297298,model_526,0.09297297297297297
0.07752479467630932,0.10915339742544916,0.13771435524748304,0.9490990990990991,model_526,0.09490990990990991
0.07944129467637757,0.11110347940791476,0.13964151745126113,0.9684684684684685,model_526,0.09684684684684686
0.08139186889891226,0.11305356139038036,0.1415686796550392,0.9878378378378379,model_526,0.09878378378378379
0.08334792507130723,0.11500364337284594,0.14349584185881725,1.0072072072072071,model_526,0.10072072072072072
0.08530398124370223,0.11695372535531154,0.14542300406259534,1.0265765765765766,model_526,0.10265765765765765
0.0872600374160972,0.11890772880540365,0.14735016626637337,1.045945945945946,model_526,0.10459459459459458
0.08921609358849214,0.12085999651716992,0.14927732847015143,1.0653153153153152,model_526,0.10653153153153151
0.09117214976088714,0.12281226422893622,0.15120449067392952,1.0846846846846847,model_526,0.10846846846846846
0.09312820593328211,0.12476407520730479,0.15313165287770758,1.104054054054054,model_526,0.11040540540540539
