CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011935716360379062,0.0019379126471420322,0.015152176304310603,0,model_745,0
-0.010196639719992719,0.0036127082506415644,0.01739020834416545,0.01936936936936937,model_745,0.001936936936936937
-0.008646063774342084,0.0052452808771941695,0.017649219562675976,0.03873873873873874,model_745,0.0038738738738738738
-0.006691049401257236,0.007024426496385733,0.019565915838585992,0.05810810810810811,model_745,0.005810810810810811
-0.0047360350281723885,0.008968305347428754,0.021482612114496008,0.07747747747747748,model_745,0.0077477477477477475
-0.002781020655087542,0.01093317377280637,0.02339930839040602,0.09684684684684684,model_745,0.009684684684684685
-8.260062820026927e-4,0.01288630659459359,0.025316004666316033,0.11621621621621622,model_745,0.011621621621621623
0.0011278653832311747,0.014850820013115423,0.02723270094222605,0.1355855855855856,model_745,0.013558558558558557
0.0030810282449962537,0.016780407366385204,0.029149397218136062,0.15495495495495495,model_745,0.015495495495495495
0.0050341911067613345,0.018736619495249518,0.031066093494046078,0.17432432432432432,model_745,0.01743243243243243
0.0069873539685264136,0.02066226068786444,0.03298278976995609,0.19369369369369369,model_745,0.01936936936936937
0.008940516830291494,0.02260915934949407,0.03489948604586611,0.21306306306306305,model_745,0.021306306306306307
0.010893679692056575,0.024563421331816222,0.03681618232177612,0.23243243243243245,model_745,0.023243243243243245
0.012846842553821656,0.026519267929514617,0.038732878597686135,0.2518018018018018,model_745,0.02518018018018018
0.01480000541558674,0.028482406527006468,0.040662621629360796,0.2711711711711712,model_745,0.027117117117117114
0.016753168277351814,0.030445545124498312,0.042594310730194124,0.2905405405405405,model_745,0.029054054054054056
0.018706331139116895,0.03240868372199016,0.04452599983102745,0.3099099099099099,model_745,0.03099099099099099
0.02065949400088198,0.034371822319482014,0.04645834573011318,0.3292792792792793,model_745,0.03292792792792793
0.022612656862647063,0.036334960916973864,0.04839595327144021,0.34864864864864864,model_745,0.03486486486486487
0.02456581972441214,0.03829384540305361,0.050333560812767235,0.36801801801801803,model_745,0.0368018018018018
0.026518982586177218,0.040244379274105645,0.05227116835409424,0.38738738738738737,model_745,0.03873873873873874
0.028472145447942295,0.042194913145157685,0.054208775895421266,0.40675675675675677,model_745,0.04067567567567568
0.03042530830970738,0.0441348902879406,0.05614638343674829,0.4261261261261261,model_745,0.04261261261261261
