CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06836392615165257,0.024946189669867672,0.08281360643575542,0,model_958,0
-0.06599009084463442,0.02481895778714811,0.08344837458692014,0.01936936936936937,model_958,0.001936936936936937
-0.0667515192601639,0.026601112372876223,0.0853730760956973,0.03873873873873874,model_958,0.0038738738738738738
-0.06523532661712594,0.027786373683556295,0.0866265522351283,0.05810810810810811,model_958,0.005810810810810811
-0.06325901695824114,0.02970185132570861,0.08858504518730326,0.07747747747747748,model_958,0.0077477477477477475
-0.06128270729935636,0.03163762821763136,0.09054353813947821,0.09684684684684684,model_958,0.009684684684684685
-0.05930639764047157,0.033573405109554116,0.09250203109165317,0.11621621621621622,model_958,0.011621621621621623
-0.05733008798158678,0.03550918200147686,0.09446052404382814,0.1355855855855856,model_958,0.013558558558558557
-0.05535377832270199,0.03744495889339962,0.0964190169960031,0.15495495495495495,model_958,0.015495495495495495
-0.05337746866381719,0.03938073578532236,0.09837750994817807,0.17432432432432432,model_958,0.01743243243243243
-0.051401159004932404,0.04133558341410282,0.10033600290035302,0.19369369369369369,model_958,0.01936936936936937
-0.049424849346047614,0.04330060681485731,0.10229449585252798,0.21306306306306305,model_958,0.021306306306306307
-0.047448539687162825,0.04526563021561182,0.10425298880470293,0.23243243243243245,model_958,0.023243243243243245
-0.045472230028278035,0.04723065361636632,0.1062114817568779,0.2518018018018018,model_958,0.02518018018018018
-0.043495920369393246,0.04919567701712081,0.10816997470905286,0.2711711711711712,model_958,0.027117117117117114
-0.041519610710508456,0.05116070041787531,0.11012846766122783,0.2905405405405405,model_958,0.029054054054054056
-0.03954330105162367,0.053125723818629816,0.11208696061340279,0.3099099099099099,model_958,0.03099099099099099
-0.03756699139273887,0.05509074721938431,0.11404545356557774,0.3292792792792793,model_958,0.03292792792792793
-0.03559068173385409,0.05705577062013881,0.1160039465177527,0.34864864864864864,model_958,0.03486486486486487
-0.03361437207496929,0.059020794020893316,0.11792178490704858,0.36801801801801803,model_958,0.0368018018018018
-0.03163806241608451,0.06098581742164781,0.1198287525345432,0.38738738738738737,model_958,0.03873873873873874
-0.02966175275719972,0.06295084082240232,0.12173572016203779,0.40675675675675677,model_958,0.04067567567567568
