CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005034501586200156,0.001265700194506259,0.0070414328753258875,0,model_69,0
-0.0032044285177621075,0.0027129817208218997,0.008183902727968186,0.01936936936936937,model_69,0.001936936936936937
-0.001568237612309828,0.00427755012276569,0.009746699505900121,0.03873873873873874,model_69,0.0038738738738738738
2.7241029082174933e-5,0.006002867244597862,0.011485156680123471,0.05810810810810811,model_69,0.005810810810810811
0.0022561140474920607,0.007911320943404621,0.013335248684779241,0.07747747747747748,model_69,0.0077477477477477475
0.004440091237805536,0.009903040894297237,0.015226882351989438,0.09684684684684684,model_69,0.009684684684684685
0.006619924903572081,0.011810331258912288,0.017139652750311887,0.11621621621621622,model_69,0.011621621621621623
0.008457432499568299,0.013703177819010164,0.018901567378410686,0.1355855855855856,model_69,0.013558558558558557
0.010408082711291108,0.015585320860419444,0.020766618373220098,0.15495495495495495,model_69,0.015495495495495495
0.012365386025033481,0.017535699042453733,0.022551661534657687,0.17432432432432432,model_69,0.01743243243243243
0.014439682995541893,0.019438725855490245,0.024394784189259895,0.19369369369369369,model_69,0.01936936936936937
0.016465203532348874,0.02138445253002818,0.026407922461717488,0.21306306306306305,model_69,0.021306306306306307
0.0182247413978457,0.023300957463958556,0.028376138679051473,0.23243243243243245,model_69,0.023243243243243245
0.019915750437998172,0.02519079635712189,0.030346376335649426,0.2518018018018018,model_69,0.02518018018018018
0.021699898219581494,0.02707567887754793,0.03239593680881185,0.2711711711711712,model_69,0.027117117117117114
0.023567288514761336,0.028989416494389717,0.03440935373619376,0.2905405405405405,model_69,0.029054054054054056
0.025401208301648857,0.030880821203578344,0.03650454079114401,0.3099099099099099,model_69,0.03099099099099099
0.027373617113871537,0.03280791125057445,0.038748610765080446,0.3292792792792793,model_69,0.03292792792792793
0.029068647199465506,0.03474019143270022,0.04102511026445034,0.34864864864864864,model_69,0.03486486486486487
0.030839597726419032,0.03663467805178496,0.0433031071594293,0.36801801801801803,model_69,0.0368018018018018
0.032682404215279,0.03851661584809868,0.04552036987398955,0.38738738738738737,model_69,0.03873873873873874
